timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468533765,0.007288,0.091352,0.001812,0.073224,53000,
1468533765,0.494470,0.096160,0.060635,0.045510,53000,
1468533766,0.121030,0.121402,0.085975,0.115645,53000,
1468533766,0.408960,0.104574,0.083260,0.030700,53000,
1468533766,0.089180,0.118998,0.043440,0.128150,54000,
1468533767,0.269416,0.098564,0.024435,0.025432,54000,
1468533767,0.010087,0.093756,0.001812,0.104340,54000,
1468533767,0.310730,0.096160,0.024462,0.017108,54000,
1468533767,0.175014,0.096160,0.010872,0.125511,54000,
1468533768,0.212926,0.097362,0.024462,0.112385,54000,
1468533768,0.096200,0.096160,0.001812,0.046440,54000,
1468533768,0.203514,0.097362,0.019932,0.104835,53000,
1468533769,0.023712,0.099766,0.001812,0.053716,53000,
1468533769,0.301784,0.097362,0.025368,0.091168,53000,
1468533769,0.024597,0.091352,0.001812,0.063135,53000,
1468533769,0.302735,0.093756,0.019932,0.081246,53000,
1468533770,0.095760,0.093756,0.001812,0.088388,53000,
1468533770,0.269416,0.093756,0.023556,0.058368,53000,
1468533770,0.014576,0.096160,0.023530,0.106151,53000,
1468533770,0.251328,0.093756,0.001812,0.041510,53000,
1468533771,0.019131,0.096160,0.019932,0.130900,53000,
1468533771,0.007288,0.126210,0.082355,0.112200,53000,
1468533771,0.655368,0.143038,0.091405,0.017192,53000,
1468533772,0.058304,0.093756,0.087785,0.048116,53000,
1468533772,0.221364,0.112988,0.032580,0.104052,53000,
1468533772,0.279984,0.120200,0.037146,0.018560,54000,
1468533773,0.007288,0.093756,0.041630,0.070035,54000,
1468533773,0.414414,0.144240,0.001812,0.055350,54000,
1468533773,0.178620,0.114190,0.068780,0.044940,54000,
1468533773,0.329392,0.128614,0.095025,0.103360,54000,
1468533774,0.494988,0.120200,0.087785,0.030966,54000,
1468533774,0.007288,0.120200,0.062445,0.084080,54000,
1468533774,0.430094,0.096160,0.001812,0.040590,55000,
1468533775,0.036720,0.091352,0.015402,0.100748,55000,
1468533775,0.500650,0.104574,0.009060,0.018000,55000,
1468533775,0.017309,0.118998,0.073305,0.041108,54000,
1468533775,0.324973,0.096160,0.001812,0.089936,54000,
1468533776,0.209990,0.128614,0.042535,0.018000,54000,
1468533776,0.092500,0.092554,0.038915,0.098430,54000,
1468533776,0.665640,0.117796,0.001812,0.017192,55000,
1468533777,0.032796,0.110584,0.073305,0.054749,55000,
1468533777,0.348348,0.097362,0.001812,0.077553,55000,
1468533777,0.216905,0.127412,0.049830,0.023914,54000,
1468533777,0.148188,0.091352,0.033485,0.090629,54000,
1468533778,0.008199,0.103372,0.066970,0.071139,54000,
1468533778,0.397854,0.097362,0.001812,0.072629,54000,
1468533778,0.169464,0.118998,0.058825,0.096096,55000,
1468533779,0.780316,0.112988,0.086880,0.021600,55000,
1468533779,0.106375,0.123806,0.091405,0.120819,55000,
1468533779,0.350840,0.097362,0.047965,0.024633,54000,
1468533779,0.197496,0.098564,0.014496,0.097744,54000,
1468533780,0.291183,0.096160,0.015402,0.033060,54000,
1468533780,0.314072,0.100968,0.006342,0.092492,54000,
1468533780,0.115900,0.096160,0.041630,0.043758,54000,
1468533781,0.341760,0.097362,0.001812,0.078784,54000,
1468533781,0.137170,0.090150,0.019910,0.057477,54000,
1468533781,0.345320,0.098564,0.001812,0.061500,54000,
1468533781,0.105881,0.090150,0.026274,0.089310,54000,
1468533782,0.110836,0.093756,0.019932,0.115038,54000,
1468533782,0.301784,0.093756,0.001812,0.022230,54000,
1468533782,0.009110,0.096160,0.024435,0.121545,54000,
1468533782,0.313208,0.094958,0.001812,0.020628,54000,
1468533783,0.007288,0.099766,0.019932,0.111800,54000,
1468533783,0.333200,0.098564,0.009060,0.028050,54000,
1468533783,0.007328,0.094958,0.016308,0.101727,54000,
1468533784,0.410550,0.114190,0.006342,0.017192,54000,
1468533784,0.824445,0.134624,0.094120,0.017192,54000,
1468533784,0.472392,0.112988,0.094120,0.023200,55000,
1468533784,0.015487,0.096160,0.043440,0.098345,55000,
1468533785,0.532860,0.129816,0.020815,0.017192,55000,
1468533785,0.165896,0.105776,0.004530,0.093288,54000,
1468533785,0.433236,0.127412,0.039820,0.026680,54000,
1468533786,0.007288,0.132220,0.082355,0.082377,54000,
1468533786,0.479689,0.132220,0.085070,0.056580,54000,
1468533786,0.173352,0.145442,0.098645,0.032219,54000,
1468533786,0.007288,0.092554,0.022650,0.099900,54000,
1468533787,0.582970,0.102170,0.001812,0.019600,54000,
1468533787,0.065592,0.133422,0.082355,0.040520,54000,
1468533787,0.172592,0.092554,0.002718,0.092188,54000,
1468533788,0.400026,0.127412,0.040770,0.022600,54000,
1468533788,0.007288,0.109382,0.046155,0.079002,54000,
1468533788,0.342472,0.094958,0.001812,0.044280,55000,
1468533789,0.240284,0.094958,0.015402,0.099792,55000,
1468533789,0.625809,0.126210,0.038915,0.018015,55000,
1468533789,0.019131,0.098564,0.042535,0.096915,54000,
1468533789,0.414904,0.093756,0.001812,0.030700,54000,
1468533790,0.125718,0.126210,0.070590,0.031372,54000,
1468533790,0.007288,0.092554,0.011778,0.101727,54000,
1468533790,0.495208,0.125008,0.010872,0.018960,55000,
1468533790,0.020953,0.096160,0.071495,0.092966,55000,
1468533791,0.660330,0.102170,0.001812,0.017192,55000,
1468533791,0.157420,0.131018,0.082355,0.110446,55000,
1468533791,0.567978,0.112988,0.066970,0.017192,55000,
1468533792,0.084630,0.121402,0.096835,0.110016,55000,
1468533792,0.349050,0.097362,0.045250,0.022724,55000,
1468533792,0.446755,0.098564,0.010872,0.025520,55000,
1468533792,0.123950,0.096160,0.010872,0.093210,55000,
1468533793,0.365540,0.092554,0.022625,0.030780,55000,
1468533793,0.195624,0.096160,0.003624,0.094017,55000,
1468533793,0.295850,0.092554,0.019910,0.050204,55000,
1468533794,0.285692,0.096160,0.001812,0.080015,55000,
1468533794,0.116046,0.090150,0.023530,0.059519,55000,
1468533794,0.334600,0.096160,0.001812,0.067650,55000,
1468533794,0.104638,0.091352,0.019932,0.092745,55000,
1468533795,0.263028,0.096160,0.001812,0.043236,55000,
1468533795,0.055571,0.094958,0.026245,0.110864,54000,
1468533795,0.272272,0.099766,0.001812,0.026910,54000,
1468533796,0.019131,0.096160,0.019932,0.108405,54000,
1468533796,0.083812,0.094958,0.027180,0.112210,54000,
1468533796,0.396198,0.109382,0.002718,0.017192,54000,
1468533796,0.621437,0.133422,0.096835,0.017192,54000,
1468533797,0.723876,0.117796,0.090500,0.017775,54000,
1468533797,0.027330,0.098564,0.065160,0.101614,58000,
1468533797,0.467875,0.129816,0.009060,0.017192,58000,
1468533798,0.155649,0.091352,0.071495,0.031520,58000,
1468533798,0.007288,0.099766,0.009060,0.088996,58000,
1468533798,0.554441,0.099766,0.021744,0.023420,54000,
1468533798,0.060126,0.127412,0.084165,0.072051,54000,
1468533799,0.324900,0.131018,0.088690,0.076322,54000,
1468533799,0.007288,0.094958,0.026245,0.104352,54000,
1468533799,0.454960,0.096160,0.001812,0.017192,54000,
1468533800,0.120516,0.131018,0.069685,0.034160,54000,
1468533800,0.007320,0.090150,0.005436,0.096760,54000,
1468533800,0.547322,0.120200,0.021744,0.018736,55000,
1468533801,0.014576,0.110584,0.052490,0.062372,55000,
1468533801,0.268464,0.097362,0.001812,0.066474,55000,
1468533801,0.284896,0.137028,0.057015,0.028620,54000,
1468533801,0.053476,0.094958,0.019005,0.087965,54000,
1468533802,0.718641,0.122604,0.034390,0.028368,54000,
1468533802,0.010932,0.105776,0.049775,0.096005,54000,
1468533802,0.264934,0.098564,0.001812,0.049200,55000,
1468533802,0.118110,0.096160,0.012684,0.093556,55000,
1468533803,0.542656,0.137028,0.031710,0.018976,55000,
1468533803,0.008199,0.092554,0.053395,0.088368,54000,
1468533803,0.407150,0.097362,0.002718,0.029520,54000,
1468533804,0.189932,0.126210,0.070590,0.154310,54000,
1468533804,0.348365,0.117796,0.073305,0.017192,54000,
1468533804,0.163404,0.116594,0.106790,0.159852,54000,
1468533804,0.198016,0.093756,0.038915,0.034080,54000,
1468533805,0.035529,0.097362,0.015402,0.119392,54000,
1468533805,0.251328,0.096160,0.018120,0.046662,54000,
1468533805,0.007288,0.098564,0.007248,0.105570,54000,
1468533806,0.267793,0.099766,0.028992,0.038520,54000,
1468533806,0.420595,0.093756,0.018120,0.029432,54000,
1468533806,0.117475,0.097362,0.005436,0.094171,54000,
1468533806,0.363951,0.093756,0.024435,0.042636,54000,
1468533807,0.193752,0.102170,0.001812,0.082544,54000,
1468533807,0.285180,0.091352,0.021720,0.068520,54000,
1468533807,0.291368,0.100968,0.001812,0.063960,54000,
1468533808,0.102960,0.092554,0.026245,0.079946,54000,
1468533808,0.332688,0.098564,0.001812,0.043050,54000,
1468533808,0.112046,0.096160,0.021744,0.114600,54000,
1468533808,0.268464,0.094958,0.001812,0.018720,54000,
1468533809,0.044590,0.094958,0.024462,0.121656,54000,
1468533809,0.324084,0.109382,0.002718,0.017192,59000,
1468533809,0.440271,0.131018,0.090500,0.017192,59000,
1468533810,0.841895,0.118998,0.092310,0.021798,59000,
1468533810,0.343680,0.134624,0.019932,0.036900,59000,
1468533810,0.292950,0.134624,0.063350,0.032045,55000,
1468533810,0.007288,0.092554,0.014496,0.103922,55000,
1468533811,0.510796,0.096160,0.015402,0.020230,55000,
1468533811,0.089180,0.132220,0.085975,0.052965,54000,
1468533811,0.137974,0.128614,0.088690,0.089936,54000,
1468533812,0.495210,0.143038,0.092310,0.025829,54000,
1468533812,0.014576,0.098564,0.028960,0.098982,54000,
1468533812,0.338174,0.094958,0.002718,0.023332,55000,
1468533812,0.191776,0.132220,0.070590,0.040365,55000,
1468533813,0.160476,0.093756,0.009060,0.071398,55000,
1468533813,0.027330,0.094958,0.040725,0.111446,54000,
1468533813,0.355632,0.105776,0.001812,0.017192,54000,
1468533814,0.128310,0.125008,0.079640,0.058995,54000,
1468533814,0.255011,0.096160,0.002718,0.061550,54000,
1468533814,0.537504,0.128614,0.048870,0.033582,55000,
1468533814,0.007288,0.091352,0.029865,0.102579,55000,
1468533815,0.366600,0.116594,0.002718,0.017192,55000,
1468533815,0.196173,0.111786,0.080545,0.034632,54000,
1468533815,0.007288,0.097362,0.001812,0.090896,54000,
1468533816,0.538905,0.133422,0.040725,0.025102,54000,
1468533816,0.021864,0.092554,0.043440,0.088875,54000,
1468533816,0.108342,0.123806,0.086880,0.095928,55000,
1468533816,0.638400,0.111786,0.069685,0.029400,55000,
1468533817,0.079257,0.116594,0.092310,0.104842,55000,
1468533817,0.469689,0.093756,0.035295,0.028500,55000,
1468533817,0.034618,0.097362,0.006342,0.097200,55000,
1468533818,0.443871,0.091352,0.024462,0.031724,55000,
1468533818,0.097626,0.094958,0.002718,0.083708,55000,
1468533818,0.360876,0.093756,0.019910,0.056150,55000,
1468533818,0.177821,0.102170,0.002718,0.062781,55000,
1468533819,0.324982,0.090150,0.024435,0.067260,55000,
1468533819,0.217602,0.103372,0.001812,0.052890,55000,
1468533819,0.246977,0.091352,0.019932,0.086779,55000,
1468533820,0.103659,0.093756,0.024435,0.095710,55000,
1468533820,0.387126,0.094958,0.002718,0.017192,55000,
1468533820,0.067104,0.096160,0.019932,0.100125,55000,
1468533820,0.393960,0.088948,0.001812,0.019440,55000,
1468533821,0.054693,0.097362,0.022625,0.120432,55000,
1468533821,0.408496,0.091352,0.010872,0.022553,54000,
1468533821,0.073953,0.098564,0.010872,0.099280,54000,
1468533822,0.416655,0.112988,0.018120,0.058320,54000,
1468533822,0.116480,0.135826,0.095025,0.121275,54000,
1468533822,0.515984,0.117796,0.092310,0.022820,55000,
1468533822,0.028241,0.117796,0.052490,0.099000,55000,
1468533823,0.486664,0.097362,0.004530,0.017192,55000,
1468533823,0.007288,0.088948,0.002718,0.085400,56000,
1468533823,0.558325,0.125008,0.050680,0.022460,56000,
1468533824,0.028241,0.117796,0.090500,0.103922,56000,
1468533824,0.694536,0.129816,0.093215,0.017192,56000,
1468533824,0.219225,0.135826,0.068780,0.049584,55000,
1468533824,0.008253,0.094958,0.002718,0.089863,55000,
1468533825,0.528820,0.118998,0.053395,0.019482,55000,
1468533825,0.053749,0.097362,0.031675,0.101088,56000,
1468533825,0.308448,0.096160,0.002718,0.020876,56000,
1468533826,0.236467,0.125008,0.075115,0.034930,56000,
1468533826,0.007288,0.091352,0.002718,0.099760,56000,
1468533826,0.430153,0.117796,0.027180,0.024780,55000,
1468533827,0.431728,0.096160,0.002718,0.017192,55000,
1468533827,0.351728,0.128721,0.066970,0.037275,55000,
1468533827,0.008199,0.096160,0.011778,0.102486,55000,
1468533827,0.518636,0.129816,0.026274,0.016212,55000,
1468533828,0.073710,0.096160,0.055205,0.057768,55000,
1468533828,0.114700,0.093756,0.002718,0.067705,55000,
1468533828,0.430200,0.137028,0.062445,0.024610,55000,
1468533829,0.015487,0.092554,0.019005,0.104640,55000,
1468533829,0.312975,0.112988,0.002718,0.017192,55000,
1468533829,0.244184,0.126210,0.098645,0.148875,55000,
1468533829,0.308788,0.106978,0.059730,0.030750,55000,
1468533830,0.227664,0.117796,0.103170,0.078784,55000,
1468533830,0.127547,0.099766,0.002718,0.055350,55000,
1468533830,0.317814,0.091352,0.020838,0.055350,55000,
1468533830,0.263200,0.098564,0.002718,0.092583,55000,
1468533831,0.151264,0.093756,0.021744,0.039360,55000,
1468533831,0.293216,0.097362,0.002718,0.120613,55000,
1468533831,0.128100,0.097362,0.024435,0.017192,55000,
1468533832,0.495704,0.091352,0.019005,0.089863,55000,
1468533832,0.060970,0.097362,0.003624,0.042217,55000,
1468533832,0.395386,0.090150,0.021744,0.088632,55000,
1468533832,0.075194,0.099766,0.002718,0.050265,55000,
1468533833,0.403683,0.091352,0.019910,0.068936,55000,
1468533833,0.138570,0.099766,0.001812,0.080150,55000,
1468533833,0.293216,0.093756,0.021720,0.055395,55000,
1468533834,0.229848,0.102170,0.019932,0.029520,55000,
1468533834,0.694161,0.114190,0.006342,0.112112,55000,
1468533834,0.086450,0.125008,0.097740,0.028525,55000,
1468533834,0.781200,0.123806,0.090500,0.106744,55000,
1468533835,0.071058,0.123806,0.059730,0.015904,55000,
1468533835,0.008199,0.098564,0.005436,0.104643,54000,
1468533835,0.007288,0.139432,0.066970,0.166725,54000,
1468533836,0.007288,0.088948,0.009060,0.038221,54000,
1468533836,0.592218,0.111786,0.043488,0.083708,54000,
1468533836,0.084630,0.125008,0.091405,0.023120,54000,
1468533836,0.231686,0.127412,0.093215,0.118832,54000,
1468533837,0.397155,0.144240,0.085975,0.033210,54000,
1468533837,0.008199,0.091352,0.007248,0.030480,55000,
1468533837,0.117648,0.115392,0.056110,0.023700,55000,
1468533838,0.007288,0.094958,0.002718,0.038840,55000,
1468533838,0.546110,0.135826,0.049775,0.097249,55000,
1468533838,0.026419,0.092554,0.028055,0.016770,54000,
1468533838,0.204631,0.096160,0.002718,0.102432,54000,
1468533839,0.328785,0.132220,0.071495,0.017192,54000,
1468533839,0.008199,0.093756,0.007248,0.035928,56000,
1468533839,0.376350,0.122604,0.028960,0.105651,56000,
1468533840,0.191444,0.099766,0.048870,0.016618,56000,
1468533840,0.007288,0.097362,0.002718,0.048265,56000,
1468533840,0.015487,0.093756,0.020838,0.026088,55000,
1468533840,0.629941,0.125008,0.019932,0.089452,55000,
1468533841,0.227550,0.099766,0.066970,0.017192,55000,
1468533841,0.008244,0.097362,0.002718,0.064170,56000,
1468533841,0.510485,0.118998,0.066970,0.072629,56000,
1468533842,0.759435,0.109382,0.085975,0.017192,56000,
1468533842,0.270494,0.123806,0.097740,0.021474,56000,
1468533842,0.415944,0.099766,0.041630,0.107973,56000,
1468533842,0.088800,0.098564,0.016308,0.033930,56000,
1468533843,0.081700,0.093756,0.019910,0.176076,56000,
1468533843,0.061171,0.099766,0.007248,0.037851,55000,
1468533843,0.379610,0.097362,0.021720,0.090798,55000,
1468533844,0.052838,0.099766,0.001812,0.048289,55000,
1468533844,0.450145,0.090150,0.024435,0.071398,55000,
1468533844,0.433504,0.091352,0.020815,0.061500,55000,
1468533844,0.120250,0.098564,0.002718,0.090455,55000,
1468533845,0.331740,0.093756,0.024435,0.041820,55000,
1468533845,0.229810,0.096160,0.002718,0.106764,56000,
1468533845,0.166911,0.097362,0.019910,0.017220,56000,
1468533846,0.267336,0.102170,0.010872,0.121158,56000,
1468533846,0.123930,0.098564,0.024435,0.017192,56000,
1468533846,0.292571,0.096160,0.009966,0.109222,56000,
1468533846,0.121429,0.098564,0.015402,0.021744,56000,
1468533847,0.335205,0.114190,0.023556,0.113102,56000,
1468533847,0.352418,0.114190,0.095025,0.017192,56000,
1468533847,0.996348,0.134624,0.093215,0.017192,56000,
1468533848,0.080256,0.112988,0.047060,0.023120,56000,
1468533848,0.346164,0.134624,0.076020,0.065243,56000,
1468533848,0.016398,0.092554,0.002718,0.045709,55000,
1468533848,0.400792,0.109382,0.048870,0.097362,55000,
1468533849,0.111930,0.121402,0.088690,0.028525,55000,
1468533849,0.402688,0.126210,0.094120,0.104625,55000,
1468533849,0.515736,0.131018,0.071495,0.019408,55000,
1468533850,0.008199,0.097362,0.002718,0.055134,55000,
1468533850,0.414120,0.134624,0.057015,0.100696,55000,
1468533850,0.090090,0.091352,0.026245,0.019057,58000,
1468533850,0.355488,0.098564,0.011778,0.097155,58000,
1468533851,0.315769,0.121402,0.064255,0.017192,58000,
1468533851,0.426999,0.127412,0.058825,0.089936,55000,
1468533851,0.021864,0.092554,0.012684,0.032880,55000,
1468533852,0.426888,0.118998,0.030770,0.091260,55000,
1468533852,0.201159,0.106978,0.049775,0.018736,55000,
1468533852,0.008199,0.096160,0.002718,0.054230,56000,
1468533852,0.483084,0.140634,0.064255,0.076322,56000,
1468533853,0.080990,0.090150,0.020838,0.019720,56000,
1468533853,0.213864,0.115392,0.002718,0.105342,55000,
1468533853,0.340062,0.114190,0.076020,0.017192,55000,
1468533854,0.008199,0.097362,0.002718,0.032241,55000,
1468533854,0.434700,0.110584,0.033485,0.091884,55000,
1468533854,0.375708,0.116594,0.070590,0.110250,55000,
1468533854,0.470580,0.103372,0.078735,0.017220,55000,
1468533855,0.434600,0.090150,0.021720,0.017192,55000,
1468533855,0.249895,0.096160,0.002718,0.100848,56000,
1468533855,0.191000,0.096160,0.020838,0.017192,56000,
1468533856,0.330344,0.094958,0.009060,0.102375,56000,
1468533856,0.136590,0.096160,0.015402,0.020451,56000,
1468533856,0.347760,0.094958,0.017214,0.102168,56000,
1468533856,0.122878,0.097362,0.009060,0.024507,56000,
1468533857,0.364048,0.099766,0.019005,0.095040,56000,
1468533857,0.091140,0.102170,0.004530,0.040460,56000,
1468533857,0.360096,0.092554,0.022625,0.087624,56000,
1468533858,0.067562,0.098564,0.002718,0.041514,56000,
1468533858,0.044639,0.096160,0.002718,0.057375,56000,
1468533858,0.422008,0.092554,0.026245,0.063960,56000,
1468533858,0.061037,0.099766,0.002718,0.071001,56000,
1468533859,0.442878,0.093756,0.019932,0.046740,56000,
1468533859,0.099684,0.093756,0.002718,0.105156,56000,
1468533859,0.374220,0.105776,0.079640,0.024560,56000,
1468533860,0.041906,0.128614,0.094120,0.153912,56000,
1468533860,0.008199,0.153856,0.073305,0.142800,56000,
1468533860,0.007288,0.093756,0.026245,0.036784,54000,
1468533860,0.007288,0.103372,0.033485,0.168270,54000,
1468533861,0.007288,0.116594,0.038915,0.078744,54000,
1468533861,0.216200,0.098564,0.006342,0.097680,54000,
1468533861,0.547684,0.144240,0.092310,0.017192,55000,
1468533862,0.060126,0.122604,0.093215,0.052900,55000,
1468533862,0.129861,0.103372,0.035295,0.022820,55000,
1468533862,0.008199,0.097362,0.002718,0.075258,56000,
1468533862,0.554441,0.128614,0.068780,0.046740,56000,
1468533863,0.038262,0.092554,0.011778,0.025875,56000,
1468533863,0.233662,0.100968,0.017214,0.102193,55000,
1468533863,0.292655,0.118998,0.063350,0.016954,55000,
1468533864,0.008208,0.094958,0.002718,0.075816,55000,
1468533864,0.781062,0.129816,0.069685,0.028290,55000,
1468533864,0.026419,0.093756,0.012684,0.038880,56000,
1468533864,0.207536,0.125008,0.037105,0.123906,56000,
1468533865,0.233356,0.106978,0.045250,0.017850,56000,
1468533865,0.604418,0.127412,0.069685,0.017192,56000,
1468533865,0.014576,0.096160,0.009060,0.041535,55000,
1468533866,0.279888,0.137028,0.039820,0.110262,55000,
1468533866,0.167440,0.091352,0.045250,0.018736,55000,
1468533866,0.116000,0.098564,0.002718,0.095265,56000,
1468533866,0.635068,0.127412,0.093215,0.017192,56000,
1468533867,0.208236,0.112988,0.061540,0.107232,56000,
1468533867,0.487622,0.116594,0.102265,0.020587,56000,
1468533867,0.288192,0.097362,0.032580,0.103922,56000,
1468533868,0.267862,0.097362,0.015402,0.029625,56000,
1468533868,0.324762,0.092554,0.024435,0.111578,56000,
1468533868,0.109150,0.099766,0.002718,0.041160,55000,
1468533868,0.292264,0.093756,0.020815,0.101011,55000,
1468533869,0.023686,0.097362,0.002718,0.041320,55000,
1468533869,0.066024,0.100968,0.002718,0.060642,55000,
1468533869,0.372864,0.090150,0.020815,0.072629,56000,
1468533870,0.066430,0.098564,0.002718,0.077724,56000,
1468533870,0.304326,0.094958,0.027150,0.061550,56000,
1468533870,0.383800,0.094958,0.013590,0.082477,56000,
1468533870,0.299376,0.098564,0.011778,0.028440,56000,
1468533871,0.318056,0.098564,0.019910,0.104456,56000,
1468533871,0.128369,0.100968,0.002718,0.029640,56000,
1468533871,0.390173,0.100968,0.022625,0.098253,56000,
1468533872,0.099617,0.092554,0.002718,0.045680,56000,
1468533872,0.351988,0.094958,0.049775,0.087401,56000,
1468533872,0.111630,0.122604,0.095025,0.068503,56000,
1468533872,0.555412,0.144240,0.096835,0.073860,56000,
1468533873,0.062900,0.097362,0.009060,0.107712,56000,
1468533873,0.504920,0.131018,0.084165,0.017192,56000,
1468533873,0.013665,0.090150,0.002718,0.033363,55000,
1468533874,0.287400,0.115392,0.040725,0.096066,55000,
1468533874,0.307336,0.132220,0.095025,0.026202,55000,
1468533874,0.120228,0.132220,0.088690,0.109466,56000,
1468533874,0.746629,0.138230,0.080545,0.017192,56000,
1468533875,0.023686,0.092554,0.003624,0.042120,56000,
1468533875,0.386800,0.122604,0.042535,0.098172,56000,
1468533875,0.250446,0.106978,0.032580,0.017055,55000,
1468533876,0.008199,0.096160,0.002718,0.080343,55000,
1468533876,0.034618,0.094958,0.009060,0.029957,55000,
1468533876,0.574574,0.128614,0.047060,0.087401,56000,
1468533876,0.242121,0.102170,0.037105,0.019686,56000,
1468533877,0.008199,0.097362,0.002718,0.120624,56000,
1468533877,0.392370,0.121402,0.070590,0.029520,56000,
1468533877,0.053749,0.097362,0.002718,0.041400,55000,
1468533878,0.497874,0.134624,0.057920,0.084939,55000,
1468533878,0.158756,0.091352,0.027150,0.019210,55000,
1468533878,0.008199,0.097362,0.002718,0.103790,55000,
1468533878,0.552585,0.114190,0.064255,0.017192,55000,
1468533879,0.014576,0.098564,0.002718,0.049680,55000,
1468533879,0.722789,0.125008,0.065160,0.059088,55000,
1468533879,0.543270,0.122604,0.082355,0.049200,56000,
1468533880,0.062790,0.106978,0.055205,0.106970,56000,
1468533880,0.371112,0.092554,0.028086,0.029472,56000,
1468533880,0.072960,0.102170,0.002718,0.101430,56000,
1468533880,0.382574,0.094958,0.019932,0.017220,56000,
1468533881,0.132275,0.096160,0.015402,0.110250,56000,
1468533881,0.293904,0.096160,0.013590,0.020689,56000,
1468533881,0.208014,0.093756,0.019910,0.128075,56000,
1468533882,0.129640,0.098564,0.002718,0.038570,56000,
1468533882,0.229878,0.093756,0.023530,0.111202,56000,
1468533882,0.040348,0.097362,0.002718,0.051888,55000,
1468533882,0.281135,0.090150,0.019910,0.099849,55000,
1468533883,0.029152,0.100968,0.002718,0.051650,55000,
1468533883,0.091200,0.097362,0.002718,0.079462,55000,
1468533883,0.250376,0.097362,0.020815,0.080015,55000,
1468533884,0.036440,0.093756,0.002718,0.091611,55000,
1468533884,0.225624,0.099766,0.021720,0.058368,55000,
1468533884,0.009110,0.098564,0.002718,0.110210,55000,
