timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463621509,0.737976,0.129816,0.067875,0.017220,61000,
1463621510,0.979108,0.135826,0.127605,0.017220,61000,
1463621510,0.287624,0.123806,0.035295,0.117513,61000,
1463621510,0.008244,0.109382,0.017195,0.152768,58000,
1463621511,0.743265,0.098564,0.002718,0.017220,58000,
1463621511,0.188062,0.104574,0.068780,0.123552,58000,
1463621511,0.305500,0.143038,0.075115,0.103404,58000,
1463621511,0.905276,0.122604,0.016290,0.017220,59000,
1463621512,0.837220,0.110584,0.002718,0.017220,59000,
1463621512,0.153916,0.096160,0.001812,0.139605,59000,
1463621512,0.526710,0.114190,0.002718,0.025830,57000,
1463621513,1.003643,0.106978,0.019932,0.017220,57000,
1463621513,0.789412,0.127412,0.105096,0.025124,57000,
1463621513,0.069236,0.110584,0.049775,0.015136,57000,
1463621513,0.008199,0.090150,0.001812,0.014175,55000,
1463621514,0.358328,0.128614,0.001810,0.034440,55000,
1463621514,0.686850,0.116594,0.040725,0.017192,55000,
1463621514,1.154140,0.126210,0.074210,0.017192,59000,
1463621515,0.983943,0.134624,0.104075,0.017220,59000,
1463621515,0.889181,0.121402,0.061540,0.017220,59000,
1463621515,0.866210,0.135826,0.096835,0.017220,59000,
1463621515,1.304825,0.137028,0.089397,0.017220,58000,
1463621516,0.640971,0.118998,0.048870,0.017220,58000,
1463621516,1.289752,0.129816,0.128510,0.017220,58000,
1463621516,0.302364,0.103372,0.030770,0.074295,59000,
1463621517,0.184075,0.116594,0.019910,0.108416,59000,
1463621517,0.744345,0.102170,0.002718,0.017220,59000,
1463621517,0.281820,0.118998,0.057015,0.087576,59000,
1463621517,0.008199,0.139432,0.074046,0.157380,55000,
1463621518,0.663798,0.102170,0.022625,0.017220,55000,
1463621518,0.715566,0.115392,0.001812,0.017220,55000,
1463621518,0.633600,0.099766,0.001812,0.051935,55000,
1463621519,0.016398,0.115392,0.001812,0.159705,55000,
1463621519,0.676095,0.109382,0.019910,0.017220,55000,
1463621519,0.879417,0.120200,0.040725,0.017220,55000,
1463621519,0.462594,0.109382,0.112220,0.016845,56000,
1463621520,0.079170,0.090150,0.009060,0.018900,56000,
1463621520,0.008199,0.094958,0.001812,0.039040,56000,
1463621520,0.066240,0.126210,0.001812,0.092400,57000,
1463621521,0.918840,0.126210,0.082355,0.017220,57000,
1463621521,1.631014,0.141836,0.097740,0.017220,57000,
1463621521,0.978912,0.141836,0.056110,0.017220,57000,
1463621521,0.774566,0.115392,0.090500,0.017220,58000,
1463621522,1.669005,0.153856,0.093009,0.017220,58000,
1463621522,0.798594,0.129816,0.065919,0.017220,58000,
1463621522,1.036624,0.132220,0.118555,0.017220,58000,
1463621523,0.339194,0.122604,0.026245,0.041925,58000,
1463621523,0.010021,0.099766,0.020815,0.139432,58000,
1463621523,0.841680,0.110584,0.002715,0.017220,58000,
1463621523,0.641476,0.112988,0.001812,0.017220,57000,
1463621524,0.452998,0.105776,0.049775,0.040320,57000,
1463621524,0.845016,0.131018,0.035295,0.017220,57000,
1463621524,0.606100,0.104574,0.001812,0.017220,57000,
1463621525,0.510464,0.100968,0.002718,0.034410,57000,
1463621525,0.064610,0.103372,0.002715,0.141288,57000,
1463621525,1.303238,0.122604,0.021720,0.017220,57000,
1463621525,0.634865,0.104574,0.001812,0.017220,57000,
1463621526,1.298965,0.118998,0.092310,0.021474,57000,
1463621526,0.172386,0.110584,0.064255,0.019845,57000,
1463621526,0.008199,0.088948,0.002718,0.057969,55000,
1463621527,0.125820,0.103372,0.001812,0.050471,55000,
1463621527,0.829116,0.117796,0.034390,0.017220,55000,
1463621527,1.592811,0.131018,0.077830,0.017192,55000,
1463621527,0.790332,0.116594,0.051585,0.017220,62000,
1463621528,1.048135,0.138230,0.112220,0.017220,62000,
1463621528,1.576200,0.137028,0.074210,0.018450,62000,
1463621528,0.745056,0.128614,0.073305,0.017220,60000,
1463621529,1.099340,0.129816,0.106790,0.017220,60000,
1463621529,0.238804,0.099766,0.010860,0.159433,60000,
1463621529,0.339614,0.114190,0.002718,0.018450,60000,
1463621529,0.557550,0.105776,0.001812,0.017220,59000,
1463621530,1.112208,0.112988,0.028055,0.017220,59000,
1463621530,0.408030,0.133422,0.074046,0.017220,59000,
1463621530,1.453725,0.123806,0.057015,0.017220,59000,
1463621531,0.838241,0.104574,0.001812,0.017220,59000,
1463621531,0.345213,0.094958,0.001812,0.085241,59000,
1463621531,0.827686,0.109382,0.021720,0.017220,59000,
1463621531,1.174334,0.116594,0.005436,0.017220,61000,
1463621532,0.976119,0.133422,0.114030,0.022660,61000,
1463621532,0.060060,0.088948,0.036200,0.016065,61000,
1463621532,0.008199,0.099766,0.001810,0.092650,59000,
1463621533,0.416640,0.110584,0.001810,0.017220,59000,
1463621533,0.925000,0.135826,0.078735,0.017220,59000,
1463621533,1.316310,0.143038,0.079640,0.017192,59000,
1463621533,1.754739,0.143038,0.096835,0.017220,58000,
1463621534,0.803528,0.127412,0.031675,0.017220,58000,
1463621534,0.866712,0.128614,0.100455,0.017192,58000,
1463621534,1.844899,0.150250,0.071495,0.017220,61000,
1463621535,0.801752,0.133422,0.093215,0.017038,61000,
1463621535,0.177060,0.103372,0.024435,0.142434,61000,
1463621535,0.694212,0.111786,0.002715,0.017220,61000,
1463621535,1.279040,0.105776,0.002718,0.017220,60000,
1463621536,0.514584,0.102170,0.048870,0.114130,60000,
1463621536,0.157250,0.134624,0.075115,0.056500,60000,
1463621536,1.523200,0.129816,0.036200,0.017220,59000,
1463621537,0.925896,0.109382,0.002718,0.017220,59000,
1463621537,0.020042,0.097362,0.002718,0.031668,59000,
1463621537,0.966888,0.120200,0.019910,0.148924,59000,
1463621537,1.206840,0.100968,0.008154,0.017220,59000,
1463621538,0.933153,0.123806,0.113125,0.017220,59000,
1463621538,0.087360,0.104574,0.035295,0.028730,59000,
1463621538,0.008199,0.103372,0.001810,0.028350,56000,
1463621539,0.642525,0.120200,0.001812,0.138294,56000,
1463621539,0.988568,0.127412,0.089595,0.017220,56000,
1463621539,2.113370,0.141836,0.109505,0.017192,56000,
1463621539,0.816088,0.126210,0.037105,0.017220,58000,
1463621540,0.977977,0.146644,0.085070,0.017220,58000,
1463621540,2.248169,0.149048,0.088690,0.017192,58000,
1463621540,1.588466,0.122604,0.049775,0.017192,61000,
1463621541,0.826684,0.123806,0.046155,0.017220,61000,
1463621541,1.111760,0.126210,0.110410,0.017220,61000,
1463621541,0.036440,0.106978,0.006335,0.078276,61000,
1463621541,1.089920,0.102170,0.002718,0.103488,57000,
1463621542,0.481992,0.098564,0.001812,0.017220,57000,
1463621542,0.424327,0.125008,0.074210,0.017220,57000,
1463621542,1.247904,0.121402,0.043440,0.017220,60000,
1463621543,0.790578,0.103372,0.001812,0.017220,60000,
1463621543,0.512244,0.097362,0.001812,0.017220,60000,
1463621543,0.088367,0.110584,0.001812,0.016845,60000,
1463621543,0.476160,0.106978,0.019910,0.164160,58000,
1463621544,0.827120,0.094958,0.001810,0.017220,58000,
1463621544,0.870048,0.110584,0.019910,0.017220,58000,
1463621544,1.621640,0.120200,0.118555,0.017192,56000,
1463621545,0.103740,0.090150,0.026245,0.026266,56000,
1463621545,0.008199,0.105776,0.001812,0.014175,56000,
1463621545,0.008199,0.114190,0.001810,0.091530,56000,
1463621545,0.018220,0.091352,0.001810,0.015675,55000,
1463621546,0.007288,0.087746,0.001812,0.008505,55000,
1463621546,0.007288,0.088948,0.001812,0.013230,55000,
1463621546,0.007288,0.088948,0.001810,0.014175,54000,
1463621547,0.007288,0.088948,0.001812,0.014175,54000,
1463621547,0.007288,0.087746,0.001812,0.015120,54000,
1463621547,0.245616,0.099766,0.001812,0.109416,54000,
1463621547,0.538252,0.115392,0.001812,0.017220,54000,
1463621548,0.125580,0.098564,0.001812,0.018496,54000,
1463621548,0.007288,0.087746,0.001812,0.014175,54000,
1463621548,0.007288,0.087746,0.001810,0.010395,53000,
1463621549,0.007288,0.087746,0.001812,0.011340,53000,
1463621549,0.007288,0.103372,0.001812,0.026460,53000,
1463621549,0.133420,0.102170,0.001812,0.208026,53000,
1463621550,0.062790,0.088948,0.001812,0.015218,53000,
1463621550,0.007288,0.088948,0.001812,0.015120,53000,
1463621550,0.007288,0.088948,0.001810,0.014175,53000,
1463621550,0.006377,0.099766,0.001812,0.041968,54000,
1463621551,0.016398,0.090150,0.001812,0.021360,54000,
1463621551,0.007288,0.087746,0.001812,0.010395,54000,
1463621551,0.007288,0.088948,0.001812,0.011340,53000,
1463621552,0.007288,0.087746,0.001812,0.014175,53000,
1463621552,0.006377,0.087746,0.001812,0.014175,53000,
1463621552,0.006377,0.093756,0.001812,0.013230,53000,
1463621552,0.084420,0.092554,0.001810,0.114639,53000,
1463621553,0.068450,0.087746,0.001812,0.015722,53000,
1463621553,0.006377,0.087746,0.001812,0.014175,53000,
1463621553,0.006377,0.088948,0.001810,0.013230,52000,
1463621554,0.006377,0.088948,0.001812,0.011340,52000,
1463621554,0.006377,0.088948,0.001812,0.011340,52000,
1463621554,0.006377,0.116594,0.001810,0.038745,52000,
1463621554,0.235391,0.087746,0.001810,0.171456,53000,
1463621555,0.010932,0.087746,0.001812,0.019323,53000,
1463621555,0.006377,0.088948,0.001812,0.014175,53000,
1463621555,0.006377,0.091352,0.001812,0.014175,52000,
1463621556,0.006377,0.097362,0.001812,0.038080,52000,
1463621556,0.342780,0.087746,0.001812,0.087472,52000,
1463621556,0.006377,0.087746,0.001812,0.014175,52000,
1463621557,0.006377,0.088948,0.001812,0.008505,52000,
1463621557,0.006377,0.087746,0.001812,0.014175,52000,
1463621557,0.006377,0.088948,0.001812,0.014175,52000,
1463621557,0.006377,0.100968,0.001812,0.016065,52000,
1463621558,0.006377,0.100968,0.001812,0.117272,52000,
1463621558,0.006377,0.088948,0.001812,0.025248,52000,
1463621558,0.006377,0.090150,0.001812,0.013230,52000,
1463621559,0.006377,0.090150,0.001810,0.013230,52000,
1463621559,0.006377,0.088948,0.001812,0.012285,52000,
1463621559,0.006377,0.087746,0.001812,0.009450,52000,
1463621559,0.006377,0.105776,0.001812,0.050085,52000,
1463621560,0.006377,0.100968,0.001812,0.218946,52000,
1463621560,0.006377,0.087746,0.001812,0.020340,52000,
1463621560,0.006377,0.088948,0.001812,0.013230,52000,
1463621561,0.006377,0.088948,0.001812,0.013230,52000,
1463621561,0.006377,0.098564,0.001812,0.074592,52000,
1463621561,0.174216,0.093756,0.001812,0.106038,52000,
1463621562,0.006377,0.088948,0.001812,0.013230,52000,
1463621562,0.006377,0.087746,0.001812,0.009450,52000,
1463621562,0.006377,0.090150,0.001812,0.011340,52000,
1463621562,0.006377,0.088948,0.001812,0.014175,52000,
1463621563,0.006377,0.093756,0.001812,0.020790,52000,
1463621563,0.076240,0.094958,0.001812,0.113781,52000,
1463621563,0.031850,0.088948,0.001812,0.015870,52000,
1463621564,0.006377,0.088948,0.001812,0.014175,52000,
1463621564,0.006377,0.088948,0.001812,0.013230,52000,
1463621564,0.006377,0.090150,0.001812,0.013230,52000,
1463621564,0.006377,0.092554,0.001812,0.009450,52000,
1463621565,0.006377,0.117796,0.001812,0.108324,52000,
1463621565,0.006377,0.090150,0.001812,0.186660,52000,
1463621565,0.006377,0.088948,0.001812,0.014415,52000,
1463621566,0.006377,0.088948,0.001812,0.013230,52000,
1463621566,0.006377,0.091352,0.001810,0.014175,52000,
1463621566,0.006377,0.098564,0.001812,0.071190,52000,
1463621566,0.420595,0.088948,0.001812,0.044316,52000,
1463621567,0.006377,0.090150,0.001812,0.014175,52000,
1463621567,0.006377,0.087746,0.001812,0.009450,52000,
1463621567,0.006377,0.088948,0.001812,0.011340,52000,
1463621568,0.006377,0.090150,0.001812,0.013230,52000,
1463621568,0.006377,0.100968,0.001812,0.026544,52000,
1463621568,0.038663,0.088948,0.001812,0.107694,52000,
1463621569,0.066240,0.088948,0.001812,0.012876,52000,
1463621569,0.006377,0.090150,0.001812,0.013230,52000,
1463621569,0.006377,0.090150,0.001812,0.013230,52000,
1463621569,0.006377,0.088948,0.001812,0.012285,52000,
1463621570,0.006377,0.088948,0.001812,0.012285,52000,
1463621570,0.006377,0.105776,0.001810,0.086680,52000,
1463621570,0.224672,0.097362,0.001810,0.112112,52000,
1463621571,0.016398,0.090150,0.001812,0.014325,52000,
1463621571,0.006377,0.090150,0.001812,0.014175,52000,
1463621571,0.006377,0.088948,0.001812,0.014175,52000,
1463621571,0.117475,0.099766,0.001810,0.100737,53000,
1463621572,0.362232,0.092554,0.001810,0.018225,53000,
1463621572,0.014576,0.090150,0.001810,0.013230,53000,
1463621572,0.006377,0.088948,0.001812,0.012285,52000,
1463621573,0.006377,0.087746,0.001812,0.008505,52000,
1463621573,0.006377,0.086544,0.001812,0.013230,52000,
1463621573,0.006377,0.094958,0.001812,0.033355,52000,
1463621574,0.097104,0.098564,0.001810,0.096096,52000,
1463621574,0.015487,0.090150,0.001812,0.014805,52000,
1463621574,0.006377,0.088948,0.001812,0.013230,52000,
1463621574,0.006377,0.090150,0.001812,0.013230,52000,
1463621575,0.006377,0.090150,0.001812,0.014175,52000,
1463621575,0.006377,0.090150,0.001812,0.013230,52000,
1463621575,0.006377,0.118998,0.001812,0.096030,52000,
1463621576,0.070448,0.090150,0.001812,0.134397,52000,
1463621576,0.034618,0.090150,0.001812,0.011760,52000,
1463621576,0.006377,0.090150,0.001812,0.013230,52000,
1463621576,0.006377,0.091352,0.001812,0.014175,52000,
1463621577,0.006384,0.100968,0.001812,0.105536,52000,
1463621577,0.024825,0.090150,0.001812,0.015990,52000,
1463621577,0.006377,0.088948,0.001812,0.012389,52000,
1463621578,0.006377,0.088948,0.001812,0.012285,52000,
1463621578,0.006377,0.090150,0.001812,0.009450,52000,
1463621578,0.006377,0.088948,0.001812,0.011340,52000,
1463621578,0.006377,0.104574,0.001812,0.043200,52000,
1463621579,0.006377,0.091352,0.001812,0.097691,52000,
1463621579,0.006377,0.090150,0.001812,0.015296,52000,
1463621579,0.006377,0.090150,0.001812,0.015120,52000,
1463621580,0.006377,0.088948,0.001812,0.014175,52000,
1463621580,0.006377,0.090150,0.001812,0.017010,52000,
1463621580,0.006377,0.108180,0.001812,0.011340,52000,
1463621581,0.942300,0.116594,0.001810,0.196537,52000,
1463621581,0.108290,0.118998,0.090500,0.055350,52000,
1463621581,0.551600,0.103372,0.019005,0.129093,52000,
1463621581,0.077945,0.131018,0.084165,0.015990,53000,
1463621582,0.992012,0.128614,0.055205,0.143049,53000,
1463621582,0.552600,0.153856,0.086880,0.017220,53000,
1463621582,0.137410,0.153856,0.074210,0.017220,53000,
1463621583,0.007288,0.120200,0.038915,0.028756,53000,
1463621583,0.292908,0.092554,0.002718,0.023625,53000,
1463621583,0.928855,0.106978,0.062445,0.088504,53000,
1463621583,1.981680,0.125008,0.078735,0.017220,58000,
1463621584,1.284020,0.137028,0.065160,0.017192,58000,
1463621584,1.767840,0.122604,0.088690,0.017220,58000,
1463621584,1.011307,0.120200,0.067875,0.017192,57000,
1463621585,1.281956,0.109382,0.026245,0.017220,57000,
1463621585,1.248750,0.093756,0.026245,0.017192,57000,
1463621585,1.486198,0.091352,0.002718,0.017220,57000,
1463621585,1.549482,0.098564,0.025340,0.017220,59000,
1463621586,0.527275,0.094958,0.002718,0.017220,59000,
1463621586,0.573276,0.094958,0.023530,0.017220,59000,
1463621586,1.505400,0.094958,0.021720,0.017220,60000,
1463621587,1.167100,0.093756,0.027150,0.017220,60000,
1463621587,0.515514,0.093756,0.011765,0.017220,60000,
1463621587,0.735786,0.099766,0.033485,0.017220,60000,
1463621587,1.180140,0.137028,0.100455,0.018420,63000,
1463621588,0.633092,0.121402,0.049775,0.017220,63000,
1463621588,1.277128,0.112988,0.072400,0.017220,63000,
1463621588,1.292580,0.144240,0.107695,0.017192,59000,
1463621588,0.577530,0.129816,0.068780,0.017220,59000,
1463621589,1.420965,0.123806,0.083260,0.017220,59000,
1463621589,0.112362,0.125008,0.093215,0.017220,59000,
1463621589,0.049572,0.105776,0.002718,0.066551,59000,
1463621590,0.824720,0.108180,0.002718,0.168925,59000,
1463621590,0.494676,0.103372,0.002718,0.017220,59000,
1463621590,0.499700,0.103372,0.022625,0.017220,59000,
1463621590,0.088367,0.120200,0.076020,0.017220,56000,
1463621591,1.223424,0.137028,0.058825,0.161280,56000,
1463621591,0.231336,0.097362,0.001812,0.017220,56000,
1463621591,0.059865,0.111786,0.001812,0.033150,55000,
1463621592,0.847275,0.111786,0.020815,0.172989,55000,
1463621592,0.557190,0.105776,0.026245,0.017220,55000,
1463621592,0.351916,0.126210,0.124890,0.017220,55000,
1463621592,0.008199,0.091352,0.020815,0.016212,55000,
1463621593,0.007288,0.091352,0.001812,0.014175,55000,
1463621593,0.442134,0.108180,0.001812,0.023625,55000,
1463621593,0.886770,0.125008,0.028960,0.086240,57000,
1463621594,2.020389,0.128614,0.085975,0.017220,57000,
1463621594,0.947921,0.135826,0.104075,0.017192,57000,
1463621594,0.834075,0.135826,0.038915,0.017220,59000,
1463621594,1.190217,0.144240,0.072400,0.017192,59000,
1463621595,0.903960,0.125008,0.082355,0.017220,59000,
1463621595,0.743125,0.135826,0.105885,0.017220,59000,
1463621595,0.325613,0.112988,0.028055,0.017220,59000,
1463621596,1.208236,0.105776,0.009060,0.017220,59000,
1463621596,0.498848,0.106978,0.002718,0.017220,59000,
1463621596,0.705304,0.103372,0.019005,0.017220,59000,
1463621596,0.640100,0.109382,0.074210,0.017220,58000,
1463621597,1.798290,0.144240,0.063350,0.017220,58000,
1463621597,1.260770,0.123806,0.002718,0.017220,58000,
1463621597,0.058011,0.096160,0.002718,0.017220,58000,
1463621598,0.947261,0.109382,0.002718,0.117624,58000,
1463621598,0.735360,0.109382,0.020815,0.038130,58000,
1463621598,0.101920,0.118998,0.079640,0.017220,58000,
1463621598,0.008199,0.092554,0.002718,0.021472,56000,
1463621599,0.008199,0.090150,0.001812,0.009460,56000,
1463621599,0.646425,0.112988,0.001810,0.087892,56000,
1463621599,0.766926,0.116594,0.056110,0.043085,60000,
1463621600,2.044392,0.126210,0.082355,0.017192,60000,
1463621600,0.863625,0.135826,0.091405,0.017192,60000,
1463621600,1.137350,0.129816,0.041630,0.017220,60000,
1463621600,1.493682,0.144240,0.107695,0.017220,61000,
1463621601,0.756200,0.133422,0.070434,0.017192,61000,
1463621601,1.086750,0.123806,0.061540,0.017220,61000,
1463621601,0.428845,0.131018,0.103170,0.017220,56000,
1463621602,0.570732,0.118998,0.002718,0.246239,56000,
1463621602,0.843346,0.108180,0.001812,0.017220,56000,
1463621602,0.411516,0.105776,0.041630,0.017220,56000,
1463621602,0.008199,0.138230,0.075852,0.037686,56000,
1463621603,0.756987,0.120200,0.043440,0.189255,56000,
1463621603,0.622356,0.103372,0.001812,0.017220,56000,
1463621603,0.300510,0.096160,0.001810,0.017220,56000,
1463621604,0.180614,0.110584,0.001812,0.026900,56000,
1463621604,1.028180,0.112988,0.020815,0.152527,56000,
1463621604,1.145950,0.122604,0.011778,0.017220,56000,
1463621604,0.856900,0.129816,0.115968,0.017220,57000,
1463621605,0.008199,0.092554,0.001812,0.016592,57000,
1463621605,0.469420,0.114190,0.001812,0.045678,57000,
1463621605,1.513008,0.126210,0.046155,0.065243,60000,
1463621606,2.483580,0.143038,0.103170,0.017192,60000,
1463621606,0.864268,0.127412,0.084165,0.017192,60000,
1463621606,0.743444,0.127412,0.056110,0.017220,60000,
1463621606,1.622660,0.114190,0.099550,0.017220,61000,
1463621607,1.063180,0.147846,0.067875,0.017192,61000,
1463621607,1.022420,0.127412,0.088690,0.017220,61000,
1463621607,0.475745,0.133422,0.093215,0.017220,57000,
1463621608,0.029152,0.106978,0.025340,0.018225,57000,
1463621608,0.450296,0.114190,0.002718,0.161721,57000,
1463621608,0.697495,0.103372,0.001812,0.040590,57000,
1463621608,0.131131,0.103372,0.078561,0.017220,56000,
1463621609,1.105632,0.139432,0.071337,0.166738,56000,
1463621609,0.903925,0.123806,0.001812,0.018450,56000,
1463621609,0.459327,0.115392,0.001812,0.017220,56000,
1463621610,0.008199,0.094958,0.001812,0.031610,56000,
1463621610,1.139514,0.115392,0.019910,0.163464,56000,
1463621610,0.787878,0.104574,0.027150,0.017220,56000,
1463621610,0.481265,0.117796,0.111315,0.017220,57000,
1463621611,0.014576,0.112988,0.019910,0.021622,57000,
1463621611,0.008199,0.090150,0.001812,0.015120,57000,
1463621611,0.337132,0.102170,0.001812,0.033705,56000,
1463621612,1.020075,0.120200,0.031710,0.099792,56000,
1463621612,1.582664,0.139432,0.114030,0.017192,56000,
1463621612,0.609249,0.127412,0.048870,0.017220,56000,
1463621612,0.981090,0.114190,0.092310,0.017220,58000,
1463621613,1.466318,0.147846,0.089595,0.017220,58000,
1463621613,0.703868,0.129816,0.052490,0.017220,58000,
1463621613,1.125552,0.133422,0.120365,0.017220,58000,
1463621614,0.308256,0.110584,0.034390,0.017220,58000,
1463621614,0.868048,0.106978,0.024435,0.017220,58000,
1463621614,0.627792,0.111786,0.002718,0.017220,58000,
1463621614,0.832260,0.115392,0.020838,0.017220,57000,
1463621615,0.868530,0.117796,0.069531,0.017220,57000,
1463621615,0.116608,0.132220,0.073305,0.019392,57000,
1463621615,0.875484,0.122604,0.037105,0.171499,60000,
1463621616,0.355386,0.097362,0.001812,0.017220,60000,
1463621616,0.135975,0.110584,0.001812,0.035991,60000,
1463621616,0.947000,0.109382,0.020815,0.135939,60000,
1463621616,0.607012,0.094958,0.001812,0.017220,59000,
1463621617,0.940816,0.117796,0.102265,0.017220,59000,
1463621617,0.055510,0.109382,0.059730,0.016842,59000,
1463621617,0.008199,0.090150,0.001812,0.017010,55000,
1463621618,0.007320,0.116594,0.001812,0.028350,55000,
1463621618,1.053682,0.120200,0.010872,0.126260,55000,
1463621618,1.487400,0.129816,0.096621,0.017220,55000,
1463621618,1.544960,0.129816,0.112220,0.017192,59000,
1463621619,0.796230,0.141836,0.054300,0.017220,59000,
1463621619,1.173490,0.146644,0.085070,0.017192,59000,
1463621619,0.564154,0.134624,0.038915,0.017220,59000,
1463621620,1.373610,0.118998,0.104190,0.017220,59000,
1463621620,0.304200,0.134624,0.055205,0.017220,59000,
1463621620,1.070000,0.102170,0.001812,0.017220,59000,
1463621620,1.052894,0.110584,0.001812,0.017220,60000,
1463621621,0.729057,0.105776,0.025340,0.017220,60000,
1463621621,0.124335,0.105776,0.074210,0.017220,60000,
1463621621,0.779926,0.143038,0.060635,0.179922,58000,
1463621622,0.467496,0.109382,0.001812,0.017220,58000,
1463621622,0.433741,0.104574,0.001812,0.017220,58000,
1463621622,0.078186,0.092554,0.001812,0.017220,58000,
1463621622,0.729729,0.111786,0.010860,0.147768,58000,
1463621623,0.826060,0.102170,0.026245,0.017220,58000,
1463621623,0.967500,0.118998,0.108600,0.017220,58000,
1463621623,0.029120,0.112988,0.019910,0.024318,56000,
1463621624,0.008199,0.090150,0.001812,0.009450,56000,
1463621624,0.537438,0.102170,0.001812,0.094140,56000,
1463621624,0.681720,0.115392,0.047060,0.038130,56000,
1463621624,1.975697,0.131018,0.085070,0.017220,61000,
1463621625,0.921504,0.138230,0.098645,0.018420,61000,
1463621625,0.773784,0.121402,0.028960,0.017220,61000,
1463621625,0.965550,0.138230,0.098645,0.017220,59000,
1463621626,1.787874,0.145442,0.076925,0.017192,59000,
1463621626,1.002132,0.131018,0.088690,0.017220,59000,
1463621626,0.154700,0.098564,0.027150,0.017220,59000,
1463621626,0.616068,0.115392,0.001812,0.155856,60000,
1463621627,0.648480,0.112988,0.001812,0.017220,60000,
1463621627,0.554103,0.099766,0.024435,0.017220,60000,
1463621627,0.083812,0.123806,0.073305,0.018120,60000,
1463621628,1.298986,0.139432,0.060635,0.139934,60000,
1463621628,0.985320,0.108180,0.001812,0.017220,60000,
1463621628,0.370758,0.096160,0.001812,0.017220,60000,
1463621628,0.009170,0.115392,0.001812,0.056484,58000,
1463621629,0.826410,0.112988,0.019910,0.152500,58000,
1463621629,0.563342,0.093756,0.001812,0.017220,58000,
1463621629,1.409211,0.121402,0.091506,0.017220,56000,
1463621630,0.008199,0.088948,0.001812,0.020320,56000,
1463621630,0.008199,0.112988,0.001812,0.014175,56000,
1463621630,0.562354,0.108180,0.001812,0.147802,56000,
1463621630,0.084728,0.108180,0.001810,0.017220,55000,
1463621631,0.007288,0.088948,0.001812,0.008613,55000,
1463621631,0.007288,0.087746,0.001810,0.014175,55000,
1463621631,0.007288,0.088948,0.001812,0.015136,54000,
1463621632,0.007288,0.088948,0.001812,0.014175,54000,
1463621632,0.007288,0.088948,0.001812,0.015120,54000,
1463621632,0.007288,0.091352,0.001812,0.026628,54000,
1463621632,0.215196,0.116594,0.001812,0.015990,55000,
1463621633,0.007288,0.088948,0.001812,0.018936,55000,
1463621633,0.007288,0.087746,0.001812,0.010395,55000,
1463621633,0.007288,0.087746,0.001812,0.012285,53000,
1463621634,0.007288,0.088948,0.001812,0.013230,53000,
1463621634,0.007288,0.088948,0.001812,0.013230,53000,
1463621634,0.336512,0.114190,0.001812,0.150048,53000,
1463621635,0.075087,0.092554,0.001810,0.041820,53000,
1463621635,0.007288,0.088948,0.001812,0.013230,53000,
1463621635,0.007288,0.090150,0.001810,0.014175,53000,
1463621635,0.023972,0.097362,0.001812,0.100298,53000,
1463621636,0.089395,0.092554,0.001812,0.097328,53000,
1463621636,0.006377,0.087746,0.001812,0.009810,53000,
1463621636,0.006377,0.090150,0.001812,0.013230,53000,
1463621637,0.006377,0.086544,0.001812,0.014175,53000,
1463621637,0.006377,0.088948,0.001812,0.014175,53000,
1463621637,0.006377,0.088948,0.001810,0.012285,53000,
1463621637,0.006377,0.094958,0.001812,0.037323,52000,
1463621638,0.006377,0.087746,0.001812,0.014415,52000,
1463621638,0.006377,0.088948,0.001812,0.013230,52000,
1463621638,0.006377,0.088948,0.001812,0.013230,52000,
1463621639,0.006377,0.087746,0.001812,0.009450,52000,
1463621639,0.006377,0.088948,0.001812,0.014175,52000,
1463621639,0.006377,0.093756,0.001812,0.014175,53000,
1463621640,0.143032,0.109382,0.001812,0.146880,53000,
1463621640,0.088128,0.090150,0.001812,0.072956,53000,
1463621640,0.006377,0.088948,0.001812,0.013230,53000,
1463621640,0.006377,0.094958,0.001812,0.017010,52000,
1463621641,0.476976,0.092554,0.001812,0.088627,52000,
1463621641,0.024597,0.088948,0.001812,0.022344,52000,
1463621641,0.006377,0.087746,0.001812,0.010395,52000,
1463621642,0.006377,0.088948,0.001812,0.014175,52000,
1463621642,0.006377,0.088948,0.001812,0.015120,52000,
1463621642,0.006377,0.088948,0.001812,0.014175,52000,
1463621642,0.006377,0.092554,0.001810,0.014175,52000,
1463621643,0.080496,0.096160,0.001812,0.059088,52000,
1463621643,0.006377,0.087746,0.001812,0.014175,52000,
1463621643,0.006377,0.086544,0.001812,0.013230,52000,
1463621644,0.006377,0.088948,0.001812,0.009450,52000,
1463621644,0.006377,0.088948,0.001812,0.012285,52000,
1463621644,0.006377,0.087746,0.001812,0.015120,52000,
1463621645,0.006377,0.090150,0.001812,0.017010,52000,
1463621645,0.058716,0.112988,0.001812,0.131560,52000,
1463621645,0.091238,0.092554,0.001812,0.082620,52000,
1463621645,0.006377,0.088948,0.001812,0.013230,52000,
1463621646,0.006377,0.090150,0.001812,0.018900,52000,
1463621646,0.381609,0.098564,0.001812,0.091287,52000,
1463621646,0.037000,0.091352,0.001812,0.020315,52000,
1463621647,0.006377,0.087746,0.001812,0.011340,52000,
1463621647,0.006377,0.090150,0.001812,0.013230,52000,
1463621647,0.006377,0.087746,0.001812,0.013230,52000,
1463621647,0.006377,0.088948,0.001812,0.015120,52000,
1463621648,0.006377,0.087746,0.001812,0.013230,52000,
