timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469472046,1.285544,0.137028,0.115840,0.036660,56000,
1469472046,0.161247,0.116594,0.066970,0.148474,56000,
1469472047,0.438872,0.116594,0.037105,0.058141,56000,
1469472047,0.465990,0.123806,0.066970,0.017220,56000,
1469472047,0.861902,0.135826,0.102265,0.017220,57000,
1469472047,0.797231,0.133422,0.084165,0.017220,57000,
1469472048,0.693842,0.106978,0.028055,0.017220,57000,
1469472048,0.478380,0.110584,0.052490,0.120435,57000,
1469472048,0.341865,0.118998,0.019910,0.017220,57000,
1469472049,0.726330,0.141836,0.103170,0.017220,57000,
1469472049,1.190439,0.133422,0.085975,0.017220,57000,
1469472049,0.445280,0.109382,0.058825,0.017220,56000,
1469472049,0.866730,0.115392,0.039820,0.086868,56000,
1469472050,0.185468,0.109382,0.015402,0.055395,56000,
1469472050,0.792180,0.145442,0.067875,0.017220,56000,
1469472050,1.146552,0.144240,0.105096,0.017220,58000,
1469472050,0.556974,0.144240,0.090500,0.017220,58000,
1469472051,0.060970,0.115392,0.032580,0.105966,58000,
1469472051,0.669635,0.106978,0.051585,0.017220,58000,
1469472051,0.668459,0.140634,0.108600,0.017220,58000,
1469472052,0.791940,0.138230,0.088690,0.085392,58000,
1469472052,0.122360,0.131018,0.047965,0.071456,58000,
1469472052,0.547950,0.110584,0.051585,0.113952,55000,
1469472052,0.196652,0.106978,0.037105,0.050471,55000,
1469472053,0.554944,0.123806,0.083260,0.017220,55000,
1469472053,1.163999,0.144240,0.123080,0.017220,57000,
1469472053,0.479880,0.134624,0.081450,0.017220,57000,
1469472054,0.995400,0.106978,0.028960,0.046240,57000,
1469472054,0.053690,0.115392,0.030770,0.094926,57000,
1469472054,0.756438,0.144240,0.104075,0.017220,57000,
1469472054,0.797496,0.139432,0.103170,0.075570,57000,
1469472055,0.106720,0.117796,0.029865,0.068936,57000,
1469472055,0.538327,0.116594,0.048870,0.101024,57000,
1469472055,0.619000,0.100968,0.019932,0.017220,57000,
1469472056,0.666590,0.139432,0.079640,0.017220,57000,
1469472056,1.055750,0.138230,0.104075,0.017220,57000,
1469472056,0.505698,0.122604,0.068780,0.017220,57000,
1469472056,0.914031,0.106978,0.032580,0.050644,57000,
1469472057,0.068325,0.109382,0.026245,0.093100,57000,
1469472057,0.683184,0.122604,0.057015,0.017220,57000,
1469472057,0.800742,0.149048,0.108600,0.017220,58000,
1469472058,0.965635,0.138230,0.090500,0.017220,58000,
1469472058,0.404092,0.112988,0.047965,0.114444,58000,
1469472058,0.467000,0.110584,0.026245,0.017220,57000,
1469472058,0.810123,0.144240,0.102942,0.017220,57000,
1469472059,0.951510,0.135826,0.114030,0.017220,57000,
1469472059,0.459918,0.116594,0.065160,0.017220,57000,
1469472059,0.762624,0.116594,0.037105,0.059250,56000,
1469472060,0.113750,0.105776,0.030770,0.099792,56000,
1469472060,0.622356,0.143038,0.074949,0.017220,56000,
1469472060,0.861732,0.140634,0.114935,0.017220,58000,
1469472060,0.821370,0.128614,0.095930,0.017220,58000,
1469472061,0.781494,0.111786,0.015402,0.023142,58000,
1469472061,0.407056,0.109382,0.053395,0.124550,58000,
1469472061,0.728673,0.138230,0.095930,0.017220,57000,
1469472062,1.191162,0.133422,0.099550,0.017220,57000,
1469472062,0.455832,0.108180,0.045250,0.017220,57000,
1469472062,0.788120,0.108180,0.051585,0.017220,59000,
1469472062,0.551650,0.109382,0.009966,0.017220,59000,
1469472063,0.777790,0.122604,0.067875,0.017220,59000,
1469472063,1.183712,0.143038,0.123985,0.017220,59000,
1469472063,0.456960,0.134624,0.075115,0.142252,56000,
1469472064,0.355096,0.114190,0.028055,0.045080,56000,
1469472064,0.110110,0.112988,0.031675,0.114642,56000,
1469472064,0.299541,0.104574,0.058825,0.017220,56000,
1469472064,0.684161,0.132220,0.093215,0.017220,56000,
1469472065,1.178771,0.139432,0.088690,0.017220,56000,
1469472065,0.787146,0.112988,0.052490,0.116200,56000,
1469472065,0.209174,0.106978,0.010872,0.017220,59000,
1469472066,0.894540,0.128614,0.095025,0.017220,59000,
1469472066,1.168515,0.151452,0.095025,0.017220,59000,
1469472066,0.448364,0.132220,0.073305,0.102256,57000,
1469472066,0.738135,0.105776,0.038010,0.093632,57000,
1469472067,0.099190,0.114190,0.018100,0.081312,57000,
1469472067,0.533448,0.122604,0.066970,0.017220,57000,
1469472067,0.956043,0.143038,0.104075,0.017220,57000,
1469472068,0.715977,0.132220,0.086880,0.017220,57000,
1469472068,0.820952,0.106978,0.028086,0.033544,57000,
1469472068,0.332766,0.114190,0.040725,0.114816,58000,
1469472068,0.413400,0.115392,0.046155,0.017220,58000,
1469472069,1.183026,0.134624,0.090500,0.017220,58000,
1469472069,0.510570,0.117796,0.034390,0.017220,58000,
1469472069,0.786920,0.110584,0.056110,0.017220,58000,
1469472070,0.626430,0.102170,0.018120,0.017220,58000,
1469472070,0.608640,0.141836,0.096835,0.017220,58000,
1469472070,1.269608,0.137028,0.097740,0.017220,56000,
1469472070,0.425383,0.116594,0.060635,0.017220,56000,
1469472071,0.933924,0.123806,0.043440,0.079870,56000,
1469472071,0.043728,0.099766,0.016308,0.059088,56000,
1469472071,0.885560,0.140634,0.064255,0.017220,57000,
1469472072,0.742876,0.146644,0.110410,0.017220,57000,
1469472072,0.904629,0.132330,0.092310,0.159852,57000,
1469472072,0.161994,0.112988,0.038010,0.017220,58000,
1469472072,0.675638,0.110584,0.046155,0.017220,58000,
1469472073,0.715860,0.140634,0.083352,0.017220,58000,
1469472073,1.103538,0.118998,0.097740,0.049149,58000,
1469472073,0.133770,0.112988,0.019005,0.151296,55000,
1469472074,0.208488,0.129816,0.052490,0.017220,55000,
1469472074,0.711995,0.140634,0.101360,0.017220,55000,
1469472074,1.243593,0.135826,0.099550,0.017220,56000,
1469472074,0.462580,0.135826,0.035295,0.017220,56000,
1469472075,0.879186,0.105776,0.057015,0.127206,56000,
1469472075,0.142443,0.111786,0.038915,0.017220,56000,
1469472075,0.672174,0.126210,0.095930,0.017220,58000,
1469472076,1.116288,0.146644,0.116745,0.017220,58000,
1469472076,0.517815,0.134624,0.065160,0.017220,58000,
1469472076,0.093833,0.114190,0.032580,0.080015,57000,
1469472076,0.726618,0.115392,0.067875,0.017220,57000,
1469472077,0.672087,0.146644,0.120365,0.017220,57000,
1469472077,0.832495,0.129816,0.090500,0.130570,57000,
1469472077,0.097202,0.126210,0.021720,0.033210,56000,
1469472078,0.559062,0.116594,0.056110,0.122515,56000,
1469472078,0.166649,0.109382,0.036200,0.017220,56000,
1469472078,0.632700,0.129816,0.093215,0.017220,57000,
1469472078,1.224356,0.134624,0.085975,0.017220,57000,
1469472079,0.554480,0.129816,0.057015,0.017220,57000,
1469472079,0.094640,0.109382,0.038915,0.073088,57000,
1469472079,0.624624,0.108180,0.030770,0.068936,57000,
1469472080,0.863664,0.129816,0.065160,0.017220,57000,
1469472080,0.502392,0.138345,0.090500,0.091168,57000,
1469472080,0.431640,0.111786,0.029865,0.031995,56000,
1469472080,0.336658,0.116594,0.032580,0.109296,56000,
1469472081,0.693770,0.112988,0.060635,0.017220,56000,
1469472081,1.084680,0.150250,0.099660,0.017220,56000,
1469472081,0.483525,0.138230,0.087785,0.017220,58000,
1469472082,0.830028,0.112988,0.028960,0.017220,58000,
1469472082,0.572220,0.108180,0.054300,0.017220,58000,
1469472082,0.729118,0.106978,0.039820,0.017220,58000,
1469472082,0.934050,0.141836,0.085070,0.017220,58000,
1469472083,0.461472,0.135826,0.098645,0.017220,58000,
1469472083,0.733062,0.122604,0.079640,0.017220,58000,
1469472083,0.253704,0.108180,0.030770,0.112424,56000,
1469472084,0.673440,0.120200,0.057015,0.017220,56000,
1469472084,1.169499,0.144240,0.113125,0.017220,56000,
1469472084,0.494577,0.137028,0.097740,0.017220,60000,
1469472084,0.811938,0.109382,0.026245,0.017220,60000,
1469472085,0.184392,0.112988,0.055205,0.116150,60000,
1469472085,0.672210,0.112988,0.054300,0.017220,60000,
1469472085,1.161092,0.145442,0.090500,0.017220,60000,
1469472086,0.464427,0.135826,0.111315,0.017220,60000,
1469472086,1.043523,0.109382,0.058825,0.017220,60000,
1469472086,0.057330,0.114190,0.048870,0.089154,60000,
1469472086,0.847832,0.108180,0.032580,0.051702,57000,
1469472087,0.906304,0.108180,0.076925,0.017220,57000,
1469472087,0.150775,0.131018,0.083260,0.165907,57000,
1469472087,0.356060,0.122604,0.019932,0.038144,56000,
1469472087,0.148665,0.114190,0.039820,0.162840,56000,
1469472088,0.617642,0.102170,0.041630,0.017220,56000,
1469472088,1.168123,0.131018,0.091405,0.017220,56000,
1469472088,0.247242,0.150250,0.093215,0.072416,57000,
1469472089,0.327294,0.131018,0.038915,0.134736,57000,
1469472089,0.075530,0.106978,0.044345,0.086868,57000,
1469472089,0.712140,0.114190,0.028960,0.046778,56000,
1469472089,0.663017,0.111786,0.065160,0.017220,56000,
1469472090,0.768300,0.146644,0.109505,0.017220,56000,
1469472090,0.114700,0.134624,0.097740,0.157430,56000,
1469472090,0.220188,0.114190,0.042535,0.142440,56000,
1469472091,0.656096,0.103372,0.040725,0.017220,56000,
1469472091,1.174309,0.143038,0.090500,0.017220,56000,
1469472091,0.529404,0.140634,0.099550,0.017220,57000,
1469472091,0.962064,0.118998,0.045250,0.017220,57000,
1469472092,0.093730,0.115392,0.054300,0.095118,57000,
1469472092,0.699485,0.104574,0.030804,0.040623,57000,
1469472092,0.808350,0.126210,0.074210,0.017220,56000,
1469472093,0.751740,0.149048,0.120365,0.027060,56000,
1469472093,0.484126,0.134624,0.073305,0.134397,56000,
1469472093,0.299939,0.106978,0.038915,0.050600,56000,
1469472093,0.406430,0.110584,0.020815,0.093100,56000,
1469472094,0.757716,0.120200,0.061540,0.017220,56000,
1469472094,0.504990,0.132220,0.096835,0.017220,56000,
1469472094,0.768120,0.109382,0.019932,0.017052,60000,
1469472095,0.219020,0.111786,0.051585,0.113553,60000,
1469472095,0.790860,0.111786,0.041630,0.017220,60000,
1469472095,1.604600,0.145442,0.094120,0.017220,58000,
1469472095,0.135590,0.138345,0.083260,0.098298,58000,
1469472096,0.596604,0.111786,0.028055,0.046778,58000,
1469472096,0.080080,0.112988,0.051585,0.114500,58000,
1469472096,0.677758,0.104574,0.015402,0.030750,57000,
1469472097,0.907046,0.144240,0.096835,0.017220,57000,
1469472097,0.807611,0.145442,0.101360,0.017220,57000,
1469472097,0.890424,0.112988,0.065160,0.017220,56000,
1469472097,0.501330,0.114190,0.038010,0.017220,56000,
1469472098,0.666606,0.141836,0.069685,0.017220,56000,
1469472098,0.708700,0.128614,0.124890,0.017220,56000,
1469472098,0.428104,0.133422,0.094120,0.017220,56000,
1469472099,0.858284,0.133422,0.038010,0.017220,56000,
1469472099,0.056420,0.105776,0.057920,0.117935,56000,
1469472099,0.702305,0.110584,0.015402,0.022140,56000,
1469472099,0.927353,0.122604,0.083260,0.017220,56000,
1469472100,0.803928,0.137028,0.095025,0.017220,56000,
1469472100,0.856096,0.132220,0.067875,0.017220,56000,
1469472100,0.256255,0.111786,0.041630,0.058242,56000,
1469472101,0.452690,0.114190,0.019910,0.080015,56000,
1469472101,0.776695,0.104574,0.057920,0.017220,56000,
1469472101,1.178996,0.145442,0.108600,0.017220,56000,
1469472101,0.710772,0.117796,0.030770,0.045547,56000,
1469472102,0.124670,0.128614,0.088690,0.166044,56000,
1469472102,0.636500,0.125008,0.040725,0.017220,56000,
1469472102,0.824964,0.123806,0.083352,0.017220,58000,
1469472103,0.448470,0.129816,0.095930,0.047601,58000,
1469472103,0.468270,0.126210,0.019910,0.152892,58000,
1469472103,0.692120,0.111786,0.055205,0.017220,59000,
1469472103,0.892241,0.138230,0.107695,0.017220,59000,
1469472104,0.174069,0.125008,0.091405,0.088011,59000,
1469472104,0.646461,0.126210,0.027150,0.061550,59000,
1469472104,0.101750,0.114190,0.053395,0.105156,57000,
1469472105,0.561816,0.103372,0.011778,0.038130,57000,
1469472105,0.794949,0.125008,0.085785,0.017220,57000,
1469472105,0.707805,0.132220,0.075115,0.017220,56000,
1469472105,0.543270,0.108180,0.031675,0.046781,56000,
1469472106,0.124875,0.111786,0.024435,0.127095,56000,
1469472106,0.543816,0.111786,0.063350,0.017220,56000,
1469472106,1.091001,0.152654,0.095025,0.017220,58000,
1469472107,0.361344,0.139432,0.091405,0.120834,58000,
1469472107,0.575016,0.117796,0.040725,0.067705,58000,
1469472107,0.119080,0.110584,0.057015,0.110871,56000,
1469472107,0.591000,0.103372,0.011778,0.034440,56000,
1469472108,1.292064,0.143038,0.094120,0.017220,56000,
1469472108,0.809970,0.129816,0.103170,0.017220,56000,
1469472108,0.662770,0.117796,0.051585,0.017220,57000,
1469472109,0.324531,0.102170,0.015385,0.087472,57000,
1469472109,0.684480,0.128614,0.060635,0.017220,57000,
1469472109,1.118196,0.137028,0.106908,0.017220,57000,
1469472109,0.477360,0.132220,0.084165,0.017220,57000,
1469472110,0.816906,0.111786,0.027150,0.019360,57000,
1469472110,0.153780,0.108180,0.038010,0.119274,57000,
1469472110,0.740664,0.127412,0.041630,0.017220,57000,
1469472111,0.887363,0.138230,0.084165,0.017220,57000,
1469472111,0.574476,0.138230,0.102265,0.017220,57000,
1469472111,0.710938,0.133422,0.060635,0.017220,56000,
1469472111,0.294533,0.109382,0.046155,0.065072,56000,
1469472112,0.312975,0.111786,0.012684,0.086240,56000,
1469472112,0.668160,0.100968,0.074210,0.017220,56000,
1469472112,0.450800,0.128614,0.090500,0.017220,58000,
1469472113,0.813280,0.121402,0.023530,0.018030,58000,
1469472113,0.178012,0.116594,0.047060,0.121992,58000,
1469472113,0.757188,0.103372,0.045250,0.017220,56000,
1469472113,0.818524,0.128614,0.110410,0.017220,56000,
1469472114,0.514900,0.140634,0.097740,0.060944,56000,
1469472114,0.350704,0.133422,0.038010,0.101343,56000,
1469472114,0.394698,0.116594,0.047965,0.079728,55000,
1469472115,0.304640,0.114190,0.028960,0.094864,55000,
1469472115,0.705646,0.117796,0.069685,0.017220,55000,
1469472115,1.054053,0.146644,0.101472,0.017220,59000,
1469472115,0.462672,0.138230,0.093215,0.017220,59000,
1469472116,0.622797,0.109382,0.022650,0.030000,59000,
1469472116,0.750384,0.109382,0.049775,0.017220,59000,
1469472116,1.163999,0.143038,0.097740,0.017220,59000,
1469472117,0.575421,0.134624,0.088690,0.017220,59000,
1469472117,1.066864,0.121402,0.035295,0.017220,59000,
1469472117,0.084630,0.112988,0.053395,0.123660,58000,
1469472117,0.630555,0.103372,0.019932,0.017220,58000,
1469472118,0.742833,0.131018,0.099550,0.017220,58000,
1469472118,0.812464,0.139432,0.104980,0.017150,58000,
1469472118,0.094451,0.133422,0.070590,0.133980,57000,
1469472119,0.597924,0.105776,0.029865,0.035235,57000,
1469472119,0.162925,0.110584,0.030770,0.125008,57000,
1469472119,1.199536,0.138230,0.116745,0.017220,58000,
1469472119,0.530264,0.135826,0.098645,0.017220,58000,
1469472120,1.121312,0.111786,0.022650,0.017220,58000,
1469472120,0.106470,0.114190,0.057920,0.108870,58000,
1469472120,0.590835,0.103372,0.021720,0.017220,58000,
1469472121,0.778308,0.147846,0.091405,0.017220,58000,
1469472121,1.009827,0.133422,0.108600,0.017220,58000,
1469472121,0.774732,0.122604,0.059730,0.017220,57000,
1469472121,0.567424,0.108180,0.047965,0.017220,57000,
1469472122,0.636976,0.102170,0.012684,0.017220,57000,
1469472122,0.770970,0.135826,0.073305,0.017220,57000,
1469472122,0.936799,0.140634,0.110410,0.017220,56000,
1469472123,0.189932,0.133422,0.086880,0.141253,56000,
1469472123,0.507275,0.109382,0.024435,0.027060,56000,
1469472123,0.727870,0.106978,0.041630,0.017220,56000,
1469472123,0.823890,0.120200,0.104075,0.017220,57000,
1469472124,0.720036,0.141836,0.099550,0.051390,57000,
1469472124,0.379456,0.133422,0.035295,0.078798,57000,
1469472124,0.441636,0.109382,0.050680,0.077616,55000,
1469472124,0.338530,0.110584,0.011778,0.062100,55000,
1469472125,0.776914,0.108180,0.083979,0.066474,55000,
1469472125,1.151850,0.140634,0.097740,0.017220,55000,
1469472125,0.467038,0.133422,0.085975,0.017220,57000,
1469472126,0.798768,0.120200,0.027150,0.017220,57000,
1469472126,0.197918,0.108180,0.030770,0.036301,57000,
1469472126,0.670131,0.104574,0.053395,0.103372,57000,
1469472127,0.498318,0.143038,0.093215,0.017220,57000,
1469472127,0.921900,0.120200,0.020815,0.017220,57000,
1469472127,0.415822,0.115392,0.047965,0.017220,57000,
1469472127,0.765924,0.099766,0.028960,0.017220,58000,
1469472128,0.684632,0.137028,0.099550,0.017220,58000,
1469472128,0.780120,0.139432,0.100455,0.017220,58000,
1469472128,0.129500,0.134624,0.064255,0.029800,57000,
1469472129,0.513130,0.106978,0.037105,0.124215,57000,
1469472129,0.220195,0.112988,0.027150,0.043771,57000,
1469472129,0.640902,0.116594,0.066970,0.107690,57000,
1469472129,1.136300,0.137028,0.114030,0.017220,58000,
1469472130,0.443610,0.131018,0.095930,0.017220,58000,
1469472130,0.427197,0.120200,0.054300,0.078848,58000,
1469472130,0.803250,0.105776,0.025340,0.017220,57000,
1469472130,0.739112,0.134624,0.082355,0.017220,57000,
1469472131,0.903224,0.139432,0.095025,0.017220,57000,
1469472131,0.466000,0.125008,0.066970,0.017220,57000,
1469472131,0.979412,0.114190,0.054300,0.017220,57000,
1469472132,0.582192,0.128614,0.075115,0.017220,57000,
1469472132,0.788775,0.122604,0.043488,0.017220,57000,
1469472132,1.159875,0.137028,0.114030,0.017220,57000,
1469472132,0.379929,0.111786,0.060635,0.017220,57000,
1469472133,0.594696,0.116594,0.021720,0.110970,57000,
1469472133,0.732856,0.139432,0.076925,0.017220,57000,
1469472133,0.084630,0.126210,0.067875,0.018450,56000,
1469472134,0.543964,0.116594,0.036200,0.159315,56000,
1469472134,0.133200,0.104574,0.019026,0.045866,56000,
1469472134,0.540072,0.125008,0.057015,0.125840,57000,
1469472134,1.032175,0.134624,0.101472,0.017220,57000,
1469472135,0.608472,0.129816,0.092310,0.017220,57000,
1469472135,0.944510,0.129816,0.016308,0.017220,57000,
1469472135,0.411104,0.106978,0.055205,0.017220,58000,
1469472136,0.711170,0.104574,0.043440,0.017220,58000,
1469472136,0.778320,0.123806,0.099550,0.017220,58000,
1469472136,0.959300,0.144240,0.093215,0.017220,59000,
1469472136,0.687800,0.133422,0.049775,0.017220,59000,
1469472137,0.613263,0.109382,0.048870,0.017220,59000,
1469472137,0.703687,0.112988,0.074210,0.050471,59000,
1469472137,1.317942,0.141836,0.097740,0.017220,60000,
1469472138,0.419965,0.141836,0.080545,0.017220,60000,
1469472138,0.857346,0.116594,0.030770,0.017220,60000,
1469472138,0.517824,0.110584,0.026245,0.017220,56000,
1469472138,0.740025,0.103372,0.061540,0.017220,56000,
1469472139,0.830130,0.144240,0.116745,0.017220,56000,
1469472139,0.481824,0.131018,0.097740,0.017220,56000,
1469472139,0.352240,0.133422,0.032580,0.087764,57000,
1469472140,0.293859,0.112988,0.052490,0.076384,57000,
1469472140,0.244664,0.106978,0.015385,0.106830,57000,
1469472140,0.660296,0.121402,0.094120,0.055395,57000,
1469472140,0.439243,0.133422,0.069685,0.017220,57000,
1469472141,0.610850,0.104574,0.030770,0.017220,57000,
1469472141,0.039173,0.110584,0.029865,0.031212,57000,
1469472141,0.466480,0.104574,0.041630,0.135600,55000,
1469472142,0.915449,0.144240,0.084165,0.017220,55000,
1469472142,0.778770,0.135826,0.088690,0.017220,55000,
1469472142,0.008199,0.128614,0.049775,0.076864,55000,
1469472142,0.369939,0.115392,0.049775,0.144942,55000,
1469472143,0.383568,0.109382,0.013575,0.084360,55000,
1469472143,0.634641,0.118998,0.093912,0.049240,55000,
1469472143,0.843696,0.149048,0.123985,0.017220,56000,
1469472144,0.316540,0.137028,0.084165,0.017220,56000,
1469472144,0.485100,0.110584,0.021720,0.121476,56000,
1469472144,0.478500,0.105776,0.040725,0.140066,55000,
1469472144,0.804960,0.143038,0.095930,0.017220,55000,
1469472145,0.911364,0.146644,0.097740,0.017220,55000,
1469472145,0.657400,0.114190,0.032580,0.017220,55000,
1469472145,0.474297,0.111786,0.055205,0.017220,56000,
1469472146,0.345960,0.103372,0.026245,0.090297,56000,
1469472146,0.676940,0.147846,0.070590,0.041854,56000,
1469472146,1.219778,0.137028,0.106790,0.017220,56000,
1469472146,0.196452,0.123806,0.076020,0.017220,56000,
1469472147,0.395784,0.110584,0.028960,0.158004,56000,
1469472147,0.462423,0.110584,0.028960,0.017220,56000,
1469472147,0.856560,0.104574,0.052490,0.017220,58000,
1469472148,0.589260,0.147846,0.085975,0.017220,58000,
1469472148,0.294810,0.135826,0.028055,0.078867,58000,
1469472148,0.352610,0.106978,0.053395,0.070167,55000,
1469472148,0.315480,0.112988,0.015385,0.103507,55000,
1469472149,0.665483,0.106978,0.101360,0.043085,55000,
1469472149,1.265229,0.145442,0.105885,0.017220,55000,
1469472149,0.431041,0.137028,0.066065,0.017220,59000,
1469472150,0.835443,0.110584,0.033485,0.017220,59000,
1469472150,0.143375,0.112988,0.029865,0.046600,59000,
1469472150,0.845208,0.109382,0.072240,0.093480,60000,
1469472150,1.125728,0.146644,0.110410,0.017220,60000,
1469472151,0.571187,0.135826,0.095025,0.017220,60000,
1469472151,0.145644,0.116594,0.042535,0.018225,60000,
1469472151,0.693114,0.105776,0.066065,0.105892,56000,
1469472152,0.665738,0.129816,0.114935,0.017220,56000,
1469472152,0.805576,0.139432,0.101360,0.017220,56000,
1469472152,0.054900,0.134624,0.054300,0.038643,56000,
1469472152,0.672889,0.104574,0.046155,0.113082,56000,
1469472153,0.140600,0.111786,0.012684,0.044499,56000,
1469472153,0.637652,0.111786,0.061540,0.105952,56000,
1469472153,1.002792,0.145442,0.103284,0.017220,57000,
1469472154,0.576450,0.141836,0.083260,0.017220,57000,
1469472154,0.283452,0.112988,0.016308,0.110391,57000,
1469472154,0.161955,0.116594,0.049775,0.061350,55000,
1469472154,0.712902,0.132220,0.080545,0.039360,55000,
1469472155,1.102500,0.144240,0.099550,0.017220,55000,
1469472155,0.071969,0.127412,0.058825,0.032648,55000,
1469472155,0.393176,0.108180,0.032580,0.138880,56000,
1469472156,0.022775,0.110584,0.030770,0.039935,56000,
1469472156,0.476952,0.109382,0.063350,0.123660,56000,
1469472156,0.775944,0.138230,0.095025,0.017220,56000,
1469472156,0.682341,0.144240,0.084165,0.017220,56000,
1469472157,0.613305,0.111786,0.035295,0.017220,56000,
1469472157,0.606787,0.115392,0.052490,0.017220,56000,
1469472157,0.343922,0.105776,0.015385,0.111065,55000,
1469472158,0.620294,0.137028,0.103170,0.030750,55000,
1469472158,1.198314,0.128614,0.093215,0.017220,55000,
1469472158,0.879480,0.114190,0.036200,0.017220,56000,
1469472158,0.111000,0.104574,0.018120,0.048006,56000,
1469472159,0.728250,0.131018,0.068628,0.093632,56000,
1469472159,0.961736,0.131018,0.110410,0.017220,56000,
1469472159,0.489368,0.139432,0.095025,0.017220,56000,
1469472160,0.673302,0.132220,0.019026,0.017220,56000,
1469472160,0.402360,0.108180,0.058825,0.017220,56000,
1469472160,0.333384,0.111786,0.021720,0.117665,56000,
1469472160,0.670395,0.105776,0.085070,0.030750,56000,
1469472161,1.234925,0.138230,0.114030,0.015990,56000,
1469472161,0.405429,0.138230,0.062445,0.017220,56000,
1469472161,1.333749,0.112988,0.066065,0.017220,56000,
1469472162,0.524520,0.121402,0.070590,0.017220,56000,
1469472162,0.682080,0.134624,0.102265,0.017220,56000,
1469472162,1.198449,0.126210,0.061540,0.017220,56000,
1469472162,0.677298,0.111786,0.015402,0.017220,56000,
1469472163,0.628808,0.110584,0.066970,0.017220,56000,
1469472163,1.273972,0.143038,0.119460,0.017220,56000,
1469472163,0.468884,0.139432,0.071495,0.017220,60000,
1469472164,0.885150,0.111786,0.040725,0.017220,60000,
1469472164,0.052838,0.114190,0.019910,0.056024,60000,
1469472164,0.689500,0.109382,0.068780,0.104125,60000,
1469472164,0.975136,0.144240,0.122175,0.017220,60000,
1469472165,0.826210,0.128614,0.088690,0.017220,60000,
1469472165,0.910530,0.121402,0.023556,0.017220,60000,
1469472165,0.492024,0.100968,0.044345,0.107912,57000,
1469472166,1.169280,0.138230,0.084165,0.017220,57000,
1469472166,1.148895,0.146644,0.097740,0.017220,57000,
1469472166,0.228663,0.120200,0.019910,0.086868,56000,
1469472166,0.445869,0.116594,0.057920,0.067705,56000,
1469472167,0.325584,0.103372,0.021720,0.104286,56000,
1469472167,0.644265,0.129816,0.080545,0.029520,56000,
1469472167,1.213344,0.149048,0.115840,0.017220,57000,
1469472168,0.273308,0.129816,0.068780,0.017220,57000,
1469472168,0.429352,0.106978,0.034390,0.151257,57000,
1469472168,0.053186,0.114190,0.022625,0.059088,57000,
1469472168,0.910708,0.117796,0.071495,0.088704,57000,
1469472169,0.598224,0.137028,0.085975,0.017220,57000,
1469472169,0.942668,0.108180,0.025368,0.017220,57000,
1469472169,0.393231,0.106978,0.038915,0.017220,56000,
1469472170,0.776132,0.118998,0.047965,0.017220,56000,
1469472170,0.963236,0.138230,0.095025,0.017220,56000,
1469472170,1.060891,0.141836,0.095930,0.017220,59000,
1469472170,0.441302,0.114190,0.024435,0.077616,59000,
1469472171,0.567732,0.114190,0.049775,0.030750,59000,
1469472171,0.337920,0.102170,0.028055,0.123660,59000,
1469472171,0.664815,0.102170,0.097740,0.017220,57000,
1469472172,1.176201,0.145442,0.103170,0.017220,57000,
1469472172,0.251075,0.140634,0.057920,0.017220,57000,
1469472172,0.930135,0.117796,0.050680,0.087472,57000,
1469472172,0.531072,0.112988,0.009966,0.017220,56000,
1469472173,1.117515,0.144240,0.111315,0.017220,56000,
1469472173,0.669710,0.140634,0.088690,0.017220,56000,
1469472173,0.727605,0.123806,0.027180,0.091168,57000,
1469472174,0.101860,0.115392,0.026245,0.034394,57000,
1469472174,0.627445,0.103372,0.058825,0.107190,57000,
1469472174,0.844928,0.127412,0.090500,0.017220,57000,
1469472174,1.014468,0.134624,0.093215,0.017220,57000,
1469472175,0.668304,0.127412,0.021720,0.017220,57000,
1469472175,0.618912,0.111786,0.046155,0.017220,57000,
1469472175,0.674928,0.103372,0.029865,0.017220,57000,
1469472176,0.890047,0.122604,0.029865,0.017220,57000,
1469472176,1.018080,0.143038,0.094120,0.017220,57000,
1469472176,0.519792,0.135826,0.124890,0.017220,57000,
1469472176,0.111874,0.114190,0.038915,0.040494,56000,
1469472177,0.505370,0.102170,0.019910,0.113364,56000,
1469472177,0.815847,0.143038,0.061540,0.017220,56000,
1469472177,0.914690,0.127412,0.118555,0.017220,56000,
1469472178,0.664050,0.118998,0.092310,0.017220,56000,
1469472178,0.444210,0.114190,0.019932,0.017220,56000,
1469472178,0.369978,0.102170,0.049775,0.116892,56000,
1469472178,0.703872,0.132220,0.035295,0.017220,57000,
1469472179,0.936044,0.133422,0.080545,0.017220,57000,
1469472179,0.242612,0.135826,0.100455,0.024020,57000,
1469472179,0.539980,0.108180,0.049775,0.121992,55000,
1469472179,0.137250,0.112988,0.037105,0.048000,55000,
1469472180,0.487113,0.106978,0.018100,0.110565,55000,
1469472180,0.998556,0.140634,0.110410,0.017220,55000,
1469472180,0.433656,0.114190,0.096835,0.096096,59000,
1469472181,0.476370,0.114190,0.028960,0.017220,59000,
1469472181,0.283568,0.108180,0.038010,0.146531,59000,
1469472181,0.666852,0.144240,0.043440,0.017220,57000,
1469472182,1.114060,0.128614,0.099550,0.017220,57000,
1469472182,0.452010,0.122604,0.091405,0.017220,57000,
1469472182,0.905836,0.112988,0.041630,0.017220,57000,
1469472182,0.560512,0.100968,0.052490,0.017220,56000,
1469472183,0.632450,0.133422,0.015402,0.017220,56000,
