timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463538840,0.006377,0.088948,0.001812,0.011340,53000,
1463538840,0.007288,0.093756,0.001812,0.014175,53000,
1463538841,0.007288,0.098564,0.001812,0.091520,53000,
1463538841,0.006377,0.125008,0.001812,0.170430,53000,
1463538841,0.007288,0.091352,0.001812,0.082431,53000,
1463538842,0.006377,0.090150,0.001812,0.017010,53000,
1463538842,0.006377,0.088948,0.001812,0.013230,53000,
1463538842,0.006377,0.091352,0.001812,0.016065,52000,
1463538842,0.006377,0.110584,0.001812,0.016065,52000,
1463538843,0.006377,0.098564,0.001812,0.180864,52000,
1463538843,0.006377,0.087746,0.001812,0.019620,52000,
1463538843,0.006377,0.086544,0.001812,0.013230,52000,
1463538844,0.006377,0.088948,0.001812,0.014175,52000,
1463538844,0.006377,0.097362,0.001812,0.047088,52000,
1463538844,0.028582,0.087746,0.001812,0.018918,52000,
1463538845,0.006377,0.087746,0.001812,0.012285,52000,
1463538845,0.006377,0.088948,0.001812,0.015120,52000,
1463538845,0.006377,0.088948,0.001812,0.009450,52000,
1463538845,0.006377,0.087746,0.001812,0.013230,52000,
1463538846,0.006377,0.087746,0.001812,0.013230,52000,
1463538846,0.033048,0.096160,0.001812,0.107328,52000,
1463538846,0.094500,0.092554,0.001812,0.013284,52000,
1463538847,0.006377,0.088948,0.001812,0.014175,52000,
1463538847,0.006377,0.087746,0.001812,0.013230,52000,
1463538847,0.006377,0.087746,0.001812,0.012285,52000,
1463538847,0.006377,0.087746,0.001812,0.014175,52000,
1463538848,0.006377,0.094958,0.001812,0.035910,52000,
1463538848,0.006377,0.108180,0.001810,0.164552,52000,
1463538848,0.006377,0.087746,0.001812,0.020120,52000,
1463538849,0.006377,0.087746,0.001810,0.013230,52000,
1463538849,0.006377,0.090150,0.001812,0.015120,52000,
1463538849,0.006377,0.092554,0.001812,0.036556,53000,
1463538850,0.040205,0.090150,0.001812,0.018241,53000,
1463538850,0.006377,0.087746,0.001812,0.013230,53000,
1463538850,0.006377,0.086544,0.001812,0.013230,52000,
1463538850,0.006377,0.087746,0.001812,0.009450,52000,
1463538851,0.006377,0.086544,0.001812,0.012285,52000,
1463538851,0.006377,0.090150,0.001812,0.013230,51000,
1463538851,0.006377,0.097362,0.001812,0.108290,51000,
1463538852,0.006377,0.088948,0.001812,0.022836,51000,
1463538852,0.006377,0.087746,0.001812,0.013230,51000,
1463538852,0.006377,0.088948,0.001812,0.013230,51000,
1463538852,0.006377,0.088948,0.001812,0.014175,51000,
1463538853,0.006377,0.087746,0.001812,0.013230,51000,
1463538853,0.006377,0.110584,0.001812,0.031185,51000,
1463538853,0.006377,0.092554,0.001812,0.169120,51000,
1463538854,0.006377,0.088948,0.001812,0.023713,51000,
1463538854,0.006377,0.087746,0.001812,0.014175,51000,
1463538854,0.006377,0.087746,0.001812,0.014175,51000,
1463538854,0.006377,0.099766,0.001812,0.076869,51000,
1463538855,0.020953,0.088948,0.001812,0.014850,51000,
1463538855,0.006377,0.090150,0.001812,0.012285,52000,
1463538855,0.006377,0.088948,0.001812,0.012285,52000,
1463538856,0.006377,0.088948,0.001812,0.009450,52000,
1463538856,0.006377,0.088948,0.001812,0.011340,51000,
1463538856,0.006377,0.096160,0.001812,0.015120,51000,
1463538857,0.006377,0.094958,0.001812,0.099190,51000,
1463538857,0.006377,0.088948,0.001812,0.024449,51000,
1463538857,0.006377,0.088948,0.001812,0.013230,51000,
1463538857,0.006377,0.087746,0.001812,0.013230,51000,
1463538858,0.006377,0.087746,0.001812,0.012285,51000,
1463538858,0.006377,0.090150,0.001810,0.012285,51000,
1463538858,0.006377,0.093756,0.001812,0.059976,51000,
1463538859,0.006377,0.112988,0.001810,0.124762,51000,
1463538859,0.006377,0.090150,0.001810,0.016320,51000,
1463538859,0.006377,0.088948,0.001812,0.013230,51000,
1463538859,0.006377,0.088948,0.001812,0.014175,51000,
1463538860,0.006377,0.092554,0.001812,0.071139,51000,
1463538860,0.035763,0.088948,0.001810,0.016240,51000,
1463538860,0.006377,0.090150,0.001812,0.013230,51000,
1463538861,0.006377,0.088948,0.001812,0.012285,51000,
1463538861,0.006377,0.086544,0.001812,0.010395,51000,
1463538861,0.006377,0.087746,0.001812,0.011340,51000,
1463538862,0.006377,0.092554,0.001812,0.019845,51000,
1463538862,0.013815,0.097362,0.001812,0.110485,51000,
1463538862,0.082041,0.088948,0.001812,0.012840,51000,
1463538862,0.006377,0.087746,0.001812,0.012285,51000,
1463538863,0.006377,0.088948,0.001812,0.012285,51000,
1463538863,0.006377,0.088948,0.001812,0.013230,51000,
1463538863,0.006377,0.090150,0.001812,0.013230,51000,
1463538864,0.006377,0.112988,0.001812,0.084452,51000,
1463538864,0.006377,0.096160,0.001812,0.115808,51000,
1463538864,0.006377,0.090150,0.001812,0.016371,51000,
1463538864,0.006377,0.087746,0.001812,0.012285,51000,
1463538865,0.006377,0.090150,0.001812,0.014175,51000,
1463538865,0.006377,0.097362,0.001812,0.065390,52000,
1463538865,0.040788,0.090150,0.001812,0.017561,52000,
1463538866,0.006377,0.087746,0.001812,0.013230,52000,
1463538866,0.006377,0.088948,0.001812,0.012285,51000,
1463538866,0.006377,0.088948,0.001812,0.010395,51000,
1463538867,0.006377,0.088948,0.001812,0.009450,51000,
1463538867,0.006377,0.098564,0.001812,0.028530,51000,
1463538867,0.006377,0.093756,0.001812,0.097070,51000,
1463538867,0.006377,0.088948,0.001812,0.016966,51000,
1463538868,0.006377,0.087746,0.001812,0.014175,51000,
1463538868,0.006377,0.090150,0.001812,0.013230,51000,
1463538868,0.006377,0.090150,0.001812,0.013230,51000,
1463538869,0.006377,0.094958,0.001812,0.013230,51000,
1463538869,0.006377,0.111786,0.001812,0.088452,51000,
1463538869,0.045696,0.088948,0.001812,0.102256,51000,
1463538869,0.063770,0.090150,0.001812,0.010593,51000,
1463538870,0.006377,0.090150,0.001812,0.012285,51000,
1463538870,0.006377,0.088948,0.001812,0.014175,52000,
1463538870,0.006377,0.097362,0.001812,0.096008,52000,
1463538871,0.030974,0.087746,0.001812,0.014175,52000,
1463538871,0.006377,0.088948,0.001812,0.013230,52000,
1463538871,0.006377,0.088948,0.001812,0.012285,51000,
1463538872,0.006377,0.088948,0.001812,0.011340,51000,
1463538872,0.006377,0.088948,0.001812,0.009450,51000,
1463538872,0.006377,0.094958,0.001812,0.037323,51000,
1463538872,0.006377,0.097362,0.001812,0.093840,51000,
1463538873,0.006377,0.088948,0.001812,0.014295,51000,
1463538873,0.006377,0.088948,0.001812,0.013230,51000,
1463538873,0.006377,0.090150,0.001812,0.013230,51000,
1463538874,0.006377,0.090150,0.001812,0.013230,51000,
1463538874,0.006377,0.088948,0.001812,0.014175,51000,
1463538874,0.006377,0.120200,0.001812,0.176352,54000,
1463538874,0.801624,0.106978,0.041630,0.034384,54000,
1463538875,0.480182,0.122604,0.057015,0.129315,54000,
1463538875,0.131040,0.111786,0.062445,0.017192,56000,
1463538875,0.721035,0.126210,0.059730,0.140965,56000,
1463538876,0.640987,0.131018,0.076020,0.017192,56000,
1463538876,0.217920,0.135826,0.074046,0.015964,56000,
1463538876,0.007288,0.092554,0.022625,0.016065,53000,
1463538876,0.115875,0.094958,0.001812,0.024570,53000,
1463538877,0.604420,0.106978,0.034390,0.087673,53000,
1463538877,0.982913,0.122604,0.079640,0.017192,55000,
1463538877,0.860306,0.123806,0.081450,0.017192,55000,
1463538878,0.592410,0.118998,0.092310,0.017192,55000,
1463538878,0.504642,0.110584,0.077830,0.017192,55000,
1463538878,0.527292,0.099766,0.034390,0.017192,55000,
1463538878,0.541788,0.090150,0.018120,0.017192,55000,
1463538879,0.893760,0.135826,0.092310,0.017192,55000,
1463538879,0.450080,0.122604,0.095930,0.017192,58000,
1463538879,1.209294,0.122604,0.041630,0.017192,58000,
1463538880,0.756456,0.123806,0.072400,0.017192,58000,
1463538880,1.020544,0.143038,0.082355,0.017192,58000,
1463538880,0.607149,0.125008,0.095930,0.017192,57000,
1463538880,0.257040,0.094958,0.007248,0.017192,57000,
1463538881,0.259374,0.114190,0.019910,0.049808,57000,
1463538881,0.967078,0.108180,0.002718,0.136863,56000,
1463538881,0.467496,0.105776,0.001812,0.017192,56000,
1463538882,0.433200,0.117796,0.068780,0.017192,56000,
1463538882,0.063135,0.117796,0.074949,0.030602,56000,
1463538882,0.909525,0.128614,0.015385,0.163030,56000,
1463538882,0.627590,0.100968,0.001812,0.017192,56000,
1463538883,0.374360,0.105776,0.001812,0.017192,56000,
1463538883,0.017309,0.092554,0.001812,0.029146,56000,
1463538883,0.684720,0.116594,0.015402,0.017192,56000,
1463538884,0.171990,0.110584,0.108600,0.017192,56000,
1463538884,0.007288,0.127412,0.043440,0.037557,56000,
1463538884,0.007288,0.088948,0.001812,0.014175,54000,
1463538884,0.119168,0.091352,0.001812,0.021735,54000,
1463538885,0.850640,0.111786,0.001812,0.089571,54000,
1463538885,1.592276,0.126210,0.076020,0.017192,59000,
1463538885,0.562562,0.149048,0.101360,0.017192,59000,
1463538886,1.018804,0.120200,0.026245,0.017192,59000,
1463538886,0.759159,0.122604,0.111315,0.017192,59000,
1463538886,0.799788,0.138230,0.077830,0.017192,57000,
1463538886,0.662670,0.126210,0.126840,0.017192,57000,
1463538887,0.203840,0.111786,0.035295,0.017192,57000,
1463538887,0.679056,0.114190,0.042535,0.151936,56000,
1463538887,0.684877,0.108180,0.002718,0.017192,56000,
1463538888,0.453840,0.106978,0.012684,0.017192,56000,
1463538888,0.008199,0.115392,0.077658,0.033360,56000,
1463538888,0.888432,0.139432,0.063350,0.169070,56000,
1463538888,0.832656,0.110584,0.001812,0.017192,56000,
1463538889,0.404076,0.110584,0.002718,0.017192,56000,
1463538889,0.021864,0.091352,0.001812,0.017340,57000,
1463538889,0.935898,0.118998,0.001812,0.143488,57000,
1463538890,0.759807,0.102170,0.019910,0.017192,57000,
1463538890,0.008199,0.110584,0.057015,0.030408,57000,
1463538890,0.007288,0.090150,0.001812,0.014175,54000,
1463538890,0.007288,0.092554,0.001812,0.014175,54000,
1463538891,0.671985,0.121402,0.001812,0.133346,54000,
1463538891,0.727272,0.116594,0.028992,0.017192,58000,
1463538891,1.615680,0.143038,0.096835,0.017192,58000,
1463538892,0.463158,0.120200,0.058825,0.017192,58000,
1463538892,1.042425,0.127412,0.066970,0.017192,58000,
1463538892,0.886420,0.141836,0.099550,0.017192,57000,
1463538892,0.787800,0.118998,0.071337,0.017192,57000,
1463538893,0.937986,0.131018,0.066970,0.017192,57000,
1463538893,0.169458,0.111786,0.026245,0.094122,55000,
1463538893,0.889680,0.111786,0.026245,0.114576,55000,
1463538894,0.818712,0.105776,0.001812,0.017192,55000,
1463538894,0.407888,0.105776,0.038010,0.017192,55000,
1463538894,0.449344,0.111786,0.074046,0.111474,55000,
1463538894,0.870912,0.144240,0.044345,0.078784,55000,
1463538895,0.452094,0.105776,0.001812,0.017192,55000,
1463538895,0.120120,0.099766,0.001812,0.017192,55000,
1463538895,0.158440,0.096160,0.001812,0.084078,55000,
1463538896,0.644944,0.114190,0.021720,0.124432,55000,
1463538896,0.522762,0.103372,0.013590,0.017192,55000,
1463538896,0.142870,0.115392,0.120365,0.017080,55000,
1463538896,0.007288,0.088948,0.001812,0.014175,55000,
1463538897,0.485602,0.099766,0.001812,0.097929,55000,
1463538897,0.960364,0.122604,0.038010,0.020876,56000,
1463538897,1.570051,0.137028,0.098645,0.017192,56000,
1463538898,0.374738,0.137028,0.051585,0.017192,56000,
1463538898,1.248065,0.114190,0.042535,0.017192,56000,
1463538898,0.817364,0.134624,0.105885,0.017192,57000,
1463538898,0.743244,0.133422,0.070434,0.017192,57000,
1463538899,0.832006,0.120200,0.053454,0.017192,57000,
1463538899,0.516275,0.138230,0.096835,0.017192,56000,
1463538899,0.350102,0.097362,0.023530,0.017192,56000,
1463538900,1.420563,0.114190,0.009050,0.017192,56000,
1463538900,0.966920,0.120200,0.001812,0.017192,56000,
1463538900,0.235796,0.123806,0.075852,0.075509,56000,
1463538900,1.534024,0.129816,0.053395,0.098560,56000,
1463538901,0.825776,0.112988,0.002718,0.017192,56000,
1463538901,0.077945,0.093756,0.001812,0.016954,55000,
1463538901,0.408740,0.111786,0.001810,0.147757,55000,
1463538902,0.604584,0.110584,0.020815,0.040590,55000,
1463538902,0.689276,0.098564,0.028992,0.017192,55000,
1463538902,0.065592,0.127412,0.129415,0.020520,55000,
1463538902,0.007288,0.093756,0.019005,0.025515,55000,
1463538903,0.007288,0.088948,0.001812,0.014175,55000,
1463538903,0.940815,0.114190,0.001812,0.097868,59000,
1463538903,1.428424,0.137028,0.057015,0.017192,59000,
1463538904,0.546360,0.111786,0.028055,0.017192,59000,
1463538904,1.300786,0.133422,0.079640,0.017192,59000,
1463538904,0.999976,0.139432,0.093215,0.017192,58000,
1463538904,0.844760,0.126210,0.055205,0.017192,58000,
1463538905,1.514652,0.128614,0.077010,0.017192,58000,
1463538905,0.105676,0.122604,0.086880,0.044067,56000,
1463538905,0.795432,0.114190,0.002718,0.154632,56000,
1463538906,1.011522,0.111786,0.001812,0.017192,56000,
1463538906,0.636216,0.100968,0.001812,0.017192,56000,
1463538906,0.257232,0.100968,0.076925,0.077763,60000,
1463538906,1.397070,0.143038,0.072240,0.093556,60000,
1463538907,0.666900,0.123806,0.009060,0.017192,60000,
1463538907,0.149619,0.102170,0.001812,0.017192,59000,
1463538907,1.023960,0.115392,0.019910,0.025788,59000,
1463538908,0.789435,0.097362,0.047060,0.017192,59000,
1463538908,0.186960,0.117796,0.104980,0.017192,59000,
1463538908,0.008199,0.109382,0.011778,0.026325,55000,
1463538908,0.007288,0.087746,0.001812,0.014175,55000,
1463538909,0.958624,0.103372,0.001812,0.100496,55000,
1463538909,1.445334,0.131018,0.046155,0.017192,58000,
1463538909,1.816248,0.143038,0.107695,0.017192,58000,
1463538910,0.373815,0.129816,0.027150,0.017192,58000,
1463538910,0.896768,0.115392,0.067875,0.017192,58000,
1463538910,1.597248,0.138230,0.100455,0.017192,61000,
1463538910,1.006252,0.134624,0.112220,0.017192,61000,
1463538911,0.145600,0.121402,0.047060,0.060319,61000,
1463538911,0.264039,0.104574,0.026245,0.105800,59000,
1463538911,0.784000,0.108180,0.001812,0.073800,59000,
1463538912,0.714410,0.105776,0.001812,0.017192,59000,
1463538912,0.262319,0.106978,0.060635,0.017192,59000,
1463538912,1.171104,0.135826,0.073305,0.108416,61000,
1463538912,0.688176,0.117796,0.019910,0.017192,61000,
1463538913,0.624340,0.104574,0.001812,0.017192,61000,
1463538913,0.031885,0.097362,0.001812,0.037290,58000,
1463538913,1.274120,0.116594,0.020815,0.133164,58000,
1463538914,0.831830,0.115392,0.001812,0.017192,58000,
1463538914,0.755927,0.111786,0.072400,0.017192,58000,
1463538914,0.007288,0.088948,0.001812,0.021896,55000,
1463538914,0.007288,0.104574,0.001812,0.034891,55000,
1463538915,1.142697,0.121402,0.001812,0.117696,55000,
1463538915,1.289520,0.138230,0.105885,0.017192,58000,
1463538915,0.914204,0.135826,0.085975,0.017192,58000,
1463538916,0.725698,0.115392,0.033485,0.017192,58000,
1463538916,1.047792,0.141836,0.106790,0.017192,58000,
1463538916,1.019076,0.138230,0.075115,0.017192,57000,
1463538916,0.730980,0.125008,0.056110,0.017192,57000,
1463538917,0.915200,0.138230,0.136655,0.017192,57000,
1463538917,0.055571,0.099766,0.026245,0.089863,57000,
1463538917,0.757512,0.108180,0.001812,0.017192,57000,
1463538918,0.604144,0.108180,0.008154,0.017192,57000,
1463538918,0.136308,0.133422,0.076755,0.021780,57000,
1463538918,0.841059,0.133422,0.066822,0.159742,57000,
1463538918,1.076130,0.125008,0.005436,0.017192,57000,
1463538919,0.419919,0.111786,0.001812,0.017192,57000,
1463538919,0.326076,0.092554,0.001812,0.102102,57000,
1463538919,1.354620,0.127412,0.020815,0.052890,57000,
1463538920,0.657470,0.104574,0.001812,0.017192,57000,
1463538920,1.022404,0.097362,0.103170,0.017192,57000,
1463538920,0.062859,0.127412,0.049775,0.029349,55000,
1463538920,0.008199,0.096160,0.001812,0.014175,55000,
1463538921,0.719976,0.125008,0.001812,0.138345,55000,
1463538921,0.080990,0.094958,0.001812,0.014820,55000,
1463538921,0.007288,0.088948,0.001812,0.014175,55000,
1463538922,0.007288,0.087746,0.001812,0.014175,55000,
1463538922,0.007288,0.086544,0.001812,0.014175,55000,
1463538922,0.007288,0.088948,0.001812,0.008505,53000,
1463538923,0.007288,0.088948,0.001812,0.014175,53000,
1463538923,0.007288,0.094958,0.001812,0.045214,53000,
1463538923,0.007288,0.105776,0.001812,0.166592,53000,
1463538923,0.006377,0.088948,0.001812,0.018090,53000,
1463538924,0.006377,0.088948,0.001812,0.014175,53000,
1463538924,0.006377,0.090150,0.001812,0.014175,53000,
1463538924,0.006377,0.092554,0.001812,0.018900,53000,
1463538925,0.006377,0.087746,0.001812,0.014175,53000,
1463538925,0.006377,0.118998,0.001812,0.157950,53000,
1463538925,0.006377,0.088948,0.001812,0.042393,52000,
1463538925,0.006377,0.087746,0.001812,0.014175,52000,
1463538926,0.006377,0.088948,0.001812,0.014175,52000,
1463538926,0.373540,0.091352,0.001812,0.020790,53000,
1463538926,0.061774,0.088948,0.001812,0.016142,53000,
1463538927,0.006377,0.090150,0.001812,0.014175,53000,
1463538927,0.006377,0.087746,0.001812,0.013230,53000,
1463538927,0.006377,0.088948,0.001812,0.014175,52000,
1463538927,0.006377,0.090150,0.001810,0.013230,52000,
1463538928,0.006377,0.087746,0.001812,0.011340,52000,
1463538928,0.045900,0.099766,0.001812,0.072562,52000,
1463538928,0.084194,0.090150,0.001812,0.047268,52000,
1463538929,0.006377,0.087746,0.001812,0.014175,52000,
1463538929,0.006377,0.088948,0.001812,0.013230,52000,
1463538929,0.006377,0.087746,0.001812,0.013230,52000,
1463538930,0.006377,0.088948,0.001812,0.014175,52000,
1463538930,0.006377,0.106978,0.001812,0.014175,52000,
1463538930,0.163744,0.092554,0.001812,0.146640,52000,
1463538930,0.020953,0.092554,0.001812,0.016590,52000,
1463538931,0.006377,0.087746,0.001812,0.013230,52000,
1463538931,0.006377,0.087746,0.001812,0.013230,52000,
1463538931,0.006377,0.088948,0.001812,0.026460,52000,
1463538932,0.089280,0.092554,0.001812,0.016464,52000,
1463538932,0.006377,0.088948,0.001812,0.013230,52000,
1463538932,0.006377,0.086544,0.001812,0.013230,52000,
1463538932,0.006377,0.087746,0.001812,0.012285,52000,
1463538933,0.006377,0.088948,0.001812,0.011340,52000,
1463538933,0.006377,0.088948,0.001812,0.010395,52000,
1463538933,0.006377,0.093756,0.001812,0.076532,52000,
1463538934,0.006377,0.092554,0.001812,0.050248,52000,
1463538934,0.006377,0.088948,0.001812,0.014175,52000,
1463538934,0.006377,0.088948,0.001812,0.014175,51000,
1463538935,0.006377,0.088948,0.001812,0.014175,51000,
1463538935,0.006377,0.090150,0.001812,0.013230,51000,
1463538935,0.006377,0.087746,0.001812,0.017955,51000,
1463538935,0.006377,0.111786,0.001812,0.166433,51000,
1463538936,0.006377,0.088948,0.001812,0.019323,51000,
1463538936,0.006377,0.090150,0.001812,0.013230,51000,
1463538936,0.006377,0.088948,0.001812,0.014175,51000,
1463538937,0.006377,0.091352,0.001810,0.031350,51000,
1463538937,0.045500,0.088948,0.001812,0.016305,51000,
1463538937,0.006377,0.090150,0.001812,0.014175,52000,
1463538937,0.006377,0.088948,0.001812,0.012285,52000,
1463538938,0.006377,0.087746,0.001812,0.013230,52000,
1463538938,0.006377,0.087746,0.001812,0.011340,52000,
1463538938,0.006377,0.086544,0.001812,0.010395,52000,
1463538939,0.006377,0.098564,0.001812,0.107514,52000,
1463538939,0.006377,0.087746,0.001812,0.026300,52000,
1463538939,0.006377,0.088948,0.001812,0.013230,51000,
1463538940,0.006377,0.088948,0.001812,0.013230,51000,
1463538940,0.006377,0.088948,0.001812,0.014175,51000,
1463538940,0.006377,0.090150,0.001812,0.014175,51000,
1463538940,0.006377,0.110584,0.001812,0.027405,51000,
1463538941,0.006377,0.096160,0.001810,0.195274,51000,
1463538941,0.006377,0.088948,0.001812,0.020700,51000,
1463538941,0.006377,0.088948,0.001812,0.014175,51000,
1463538942,0.006377,0.090150,0.001812,0.014175,51000,
1463538942,0.494000,0.087746,0.001812,0.029520,51000,
1463538942,0.015487,0.087746,0.001812,0.016966,52000,
1463538942,0.006377,0.087746,0.001812,0.014175,52000,
1463538943,0.006377,0.090150,0.001812,0.014175,52000,
1463538943,0.006377,0.088948,0.001812,0.014175,52000,
1463538943,0.006377,0.088948,0.001812,0.011340,52000,
1463538944,0.006377,0.088948,0.001812,0.011340,52000,
1463538944,0.006377,0.096160,0.001812,0.101238,52000,
1463538944,0.006377,0.096160,0.001812,0.029960,51000,
1463538944,0.006377,0.088948,0.001810,0.013230,51000,
1463538945,0.006377,0.090150,0.001812,0.012285,51000,
1463538945,0.006377,0.087746,0.001812,0.013230,51000,
1463538945,0.006377,0.087746,0.001812,0.013230,51000,
1463538946,0.006377,0.092554,0.001812,0.042525,51000,
1463538946,0.006377,0.115392,0.001812,0.131376,51000,
1463538946,0.006377,0.088948,0.001810,0.015376,51000,
1463538947,0.006377,0.088948,0.001812,0.014175,51000,
1463538947,0.006377,0.090150,0.001810,0.065088,51000,
1463538947,0.491620,0.097362,0.001812,0.044280,53000,
1463538947,0.019131,0.090150,0.001812,0.017289,53000,
1463538948,0.006377,0.088948,0.001812,0.012285,53000,
1463538948,0.006377,0.090150,0.001812,0.012285,52000,
1463538948,0.006377,0.088948,0.001812,0.012285,52000,
1463538949,0.006377,0.088948,0.001812,0.009450,52000,
1463538949,0.006377,0.092554,0.001812,0.020790,52000,
1463538949,0.031383,0.098564,0.001812,0.107136,52000,
1463538949,0.006377,0.088948,0.001810,0.013230,52000,
1463538950,0.006377,0.088948,0.001812,0.014175,52000,
1463538950,0.006377,0.090150,0.001812,0.013230,51000,
1463538950,0.006377,0.088948,0.001810,0.012285,51000,
1463538951,0.006377,0.088948,0.001812,0.012285,51000,
1463538951,0.006377,0.112988,0.001812,0.071394,51000,
1463538951,0.006377,0.093756,0.001812,0.115045,51000,
1463538952,0.006377,0.088948,0.001812,0.017478,51000,
1463538952,0.006377,0.088948,0.001812,0.014175,51000,
1463538952,0.006377,0.090150,0.001812,0.014175,51000,
1463538952,0.411025,0.088948,0.001812,0.015821,51000,
1463538953,0.006377,0.088948,0.001812,0.013230,51000,
1463538953,0.006377,0.090150,0.001812,0.012285,52000,
1463538953,0.006377,0.087746,0.001812,0.012285,52000,
1463538954,0.006377,0.088948,0.001812,0.012285,52000,
1463538954,0.006377,0.090150,0.001812,0.009450,52000,
1463538954,0.006377,0.098564,0.001812,0.030432,52000,
1463538954,0.090440,0.091352,0.001812,0.093556,52000,
1463538955,0.032796,0.088948,0.001812,0.013874,52000,
1463538955,0.006377,0.090150,0.001812,0.013230,51000,
1463538955,0.006377,0.088948,0.001812,0.014175,51000,
1463538956,0.006377,0.090150,0.001812,0.013230,51000,
1463538956,0.006377,0.090150,0.001812,0.013230,51000,
1463538956,0.006377,0.094958,0.001812,0.100880,51000,
1463538957,0.466480,0.126210,0.037146,0.149193,51000,
1463538957,0.160602,0.112988,0.067044,0.065134,51000,
1463538957,0.428475,0.110584,0.044345,0.077553,53000,
1463538957,0.152880,0.115392,0.044345,0.115045,53000,
1463538958,0.826680,0.128614,0.060635,0.054120,53000,
1463538958,0.603181,0.139432,0.068780,0.017192,53000,
1463538958,0.007288,0.102170,0.058825,0.015120,53000,
1463538959,0.007288,0.091352,0.026245,0.013230,53000,
1463538959,0.119583,0.098564,0.001812,0.100737,53000,
1463538959,0.881348,0.110584,0.022625,0.017192,55000,
1463538959,1.450218,0.135826,0.094120,0.017192,55000,
1463538960,1.497375,0.117796,0.054300,0.017192,55000,
1463538960,1.450058,0.121402,0.086880,0.017192,55000,
1463538960,0.626706,0.116594,0.085070,0.017192,57000,
1463538961,1.079664,0.132220,0.064255,0.017192,57000,
1463538961,0.290560,0.134624,0.104980,0.040285,57000,
1463538961,0.462704,0.118998,0.022625,0.096096,56000,
1463538961,0.825552,0.141836,0.091405,0.017192,56000,
1463538962,0.972186,0.127412,0.086880,0.017192,56000,
1463538962,0.792576,0.118998,0.113250,0.017192,56000,
1463538962,0.292961,0.099766,0.051585,0.017192,55000,
1463538962,1.387800,0.116594,0.019910,0.017192,55000,
1463538963,1.442120,0.115392,0.002715,0.017192,55000,
1463538963,1.036740,0.118998,0.002718,0.017192,57000,
1463538963,1.066736,0.133422,0.074046,0.017192,57000,
1463538964,0.796000,0.109382,0.069685,0.017192,57000,
1463538964,0.861619,0.097362,0.009966,0.017192,57000,
1463538964,0.093800,0.106978,0.002718,0.069235,55000,
1463538964,0.642220,0.108180,0.002718,0.104635,55000,
1463538965,0.599454,0.105776,0.020838,0.017192,55000,
1463538965,0.300300,0.134624,0.039864,0.036360,54000,
1463538965,0.008199,0.088948,0.097740,0.023625,54000,
1463538966,0.007288,0.110584,0.001812,0.091035,54000,
1463538966,1.057260,0.123806,0.001812,0.017192,54000,
1463538966,0.895050,0.144240,0.045250,0.017192,56000,
1463538966,0.913733,0.118998,0.107695,0.017192,56000,
1463538967,0.503671,0.118998,0.058825,0.017192,56000,
1463538967,1.091948,0.120200,0.045250,0.017192,58000,
1463538967,1.032150,0.144240,0.105885,0.017192,58000,
1463538968,0.657774,0.123806,0.069685,0.017192,58000,
1463538968,0.939159,0.125008,0.085975,0.017192,58000,
1463538968,0.312915,0.125008,0.096835,0.017192,56000,
1463538968,0.943770,0.098564,0.018100,0.017192,56000,
1463538969,0.906338,0.111786,0.005436,0.017192,56000,
1463538969,0.143780,0.105776,0.031675,0.066004,55000,
1463538969,0.313457,0.144240,0.073143,0.174342,55000,
1463538970,0.601667,0.117796,0.052490,0.017192,55000,
1463538970,0.736044,0.110584,0.001812,0.017192,55000,
1463538970,0.302640,0.099766,0.001812,0.017192,55000,
1463538970,0.193325,0.106978,0.001812,0.154496,55000,
1463538971,0.786984,0.109382,0.006335,0.017192,55000,
1463538971,0.545412,0.099766,0.015402,0.017192,55000,
1463538971,0.140140,0.127412,0.095025,0.025512,55000,
1463538972,0.007288,0.097362,0.057920,0.015120,55000,
1463538972,0.007288,0.090150,0.001812,0.022680,55000,
1463538972,0.458810,0.105776,0.001810,0.100679,56000,
1463538972,1.683940,0.153856,0.093215,0.017192,56000,
1463538973,0.395328,0.111786,0.081450,0.017192,56000,
1463538973,1.297910,0.129816,0.035295,0.017192,58000,
1463538973,1.017016,0.143038,0.118555,0.017192,58000,
1463538974,0.565344,0.128614,0.071495,0.017192,58000,
1463538974,1.061510,0.129816,0.057015,0.017192,58000,
1463538974,0.226100,0.106978,0.112220,0.057600,55000,
1463538974,0.008199,0.109382,0.030770,0.180594,55000,
1463538975,0.747080,0.104574,0.028055,0.017192,55000,
1463538975,0.436848,0.100968,0.002718,0.017192,55000,
1463538975,0.513760,0.110584,0.001812,0.019408,55000,
1463538976,0.195597,0.143038,0.077830,0.159666,55000,
1463538976,1.210950,0.117796,0.072240,0.017192,55000,
1463538976,0.407456,0.102170,0.001812,0.044384,56000,
1463538976,0.368037,0.112988,0.001812,0.147254,56000,
1463538977,0.751107,0.106978,0.020815,0.017192,56000,
1463538977,0.906290,0.127412,0.021744,0.017192,56000,
1463538977,0.084723,0.099766,0.120365,0.023520,56000,
1463538978,0.008199,0.090150,0.019005,0.014175,56000,
1463538978,0.007288,0.099766,0.001812,0.053371,56000,
1463538978,0.789250,0.126210,0.001812,0.051660,57000,
1463538978,1.231392,0.147846,0.032580,0.017192,57000,
1463538979,1.322158,0.127412,0.103170,0.017192,57000,
1463538979,0.345269,0.127412,0.062445,0.017192,58000,
