timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469509487,0.579483,0.127412,0.102265,0.017192,57000,
1469509487,0.810492,0.106978,0.071495,0.017192,57000,
1469509487,0.122878,0.111786,0.034390,0.039006,57000,
1469509488,0.557090,0.114190,0.022625,0.101405,57000,
1469509488,0.828140,0.138230,0.053395,0.017192,57000,
1469509488,1.149148,0.135826,0.095930,0.017192,57000,
1469509489,0.682100,0.110584,0.092310,0.017192,57000,
1469509489,0.576870,0.110584,0.021744,0.017192,56000,
1469509489,0.335202,0.115392,0.050680,0.115746,56000,
1469509489,0.904540,0.104574,0.025340,0.017192,56000,
1469509490,1.624784,0.149048,0.104980,0.017192,57000,
1469509490,0.537882,0.135826,0.099550,0.017192,57000,
1469509490,0.148029,0.111786,0.057015,0.085322,57000,
1469509491,0.626612,0.104574,0.010860,0.051660,57000,
1469509491,1.132376,0.138230,0.070590,0.017192,60000,
1469509491,0.610416,0.131018,0.105885,0.017192,60000,
1469509491,1.006167,0.121402,0.074210,0.017192,60000,
1469509492,0.101121,0.114190,0.032580,0.038148,57000,
1469509492,0.568716,0.103372,0.022625,0.103445,57000,
1469509492,0.739205,0.122604,0.056110,0.017192,57000,
1469509493,0.761192,0.137028,0.096835,0.017192,57000,
1469509493,0.117376,0.137028,0.088690,0.072009,59000,
1469509493,0.726275,0.106978,0.019910,0.065243,59000,
1469509493,0.157170,0.111786,0.056110,0.092583,59000,
1469509494,0.735126,0.105776,0.013590,0.050430,58000,
1469509494,0.492560,0.146644,0.115840,0.017192,58000,
1469509494,0.276080,0.111786,0.067875,0.166044,58000,
1469509495,0.554472,0.122604,0.029865,0.017192,58000,
1469509495,0.693279,0.126210,0.087785,0.017192,56000,
1469509495,0.650319,0.125008,0.033485,0.017192,56000,
1469509495,0.974757,0.133422,0.103284,0.017192,56000,
1469509496,0.041906,0.122604,0.081450,0.051559,56000,
1469509496,0.298928,0.103372,0.005436,0.134178,56000,
1469509496,0.792656,0.134624,0.059730,0.017192,56000,
1469509497,1.148996,0.141836,0.087785,0.017192,56000,
1469509497,0.577512,0.120200,0.091405,0.017220,57000,
1469509497,0.650848,0.099766,0.052490,0.017192,57000,
1469509497,0.627368,0.127412,0.020815,0.017192,57000,
1469509498,1.351714,0.135826,0.083260,0.017192,57000,
1469509498,0.443210,0.129816,0.090500,0.017192,57000,
1469509498,0.959700,0.111786,0.047965,0.017192,57000,
1469509499,0.420444,0.103372,0.046155,0.017192,57000,
1469509499,0.851538,0.123806,0.009060,0.017192,57000,
1469509499,1.057397,0.143038,0.075852,0.017192,57000,
1469509499,0.763802,0.132220,0.099550,0.017192,57000,
1469509500,0.239190,0.105776,0.079640,0.147188,55000,
1469509500,0.278746,0.117796,0.019026,0.036900,55000,
1469509500,0.469491,0.108180,0.035295,0.136863,55000,
1469509501,0.808032,0.149048,0.052490,0.017192,55000,
1469509501,0.458233,0.133422,0.093215,0.017192,56000,
1469509501,0.726084,0.117796,0.038010,0.017192,56000,
1469509501,0.049464,0.114190,0.057015,0.090218,56000,
1469509502,0.656200,0.102170,0.011778,0.062781,57000,
1469509502,1.099390,0.131018,0.066970,0.017192,57000,
1469509502,0.652636,0.143038,0.118555,0.017192,57000,
1469509502,0.942935,0.125008,0.068780,0.017192,57000,
1469509503,0.400444,0.112988,0.034390,0.017192,56000,
1469509503,0.569157,0.102170,0.024435,0.017192,56000,
1469509503,0.831303,0.121402,0.056110,0.017192,56000,
1469509504,0.925704,0.149048,0.105885,0.017192,57000,
1469509504,0.140140,0.132330,0.096835,0.093170,57000,
1469509504,0.697686,0.109382,0.055205,0.017192,57000,
1469509505,0.790030,0.115392,0.030770,0.017192,57000,
1469509505,1.007575,0.138230,0.083260,0.017192,57000,
1469509505,0.671199,0.134624,0.101360,0.017192,57000,
1469509505,0.746214,0.114190,0.053395,0.017192,57000,
1469509506,0.130143,0.112988,0.038915,0.039712,57000,
1469509506,0.422260,0.102170,0.019005,0.102850,57000,
1469509506,1.165800,0.137028,0.056110,0.017192,57000,
1469509506,1.007816,0.138230,0.110410,0.017192,57000,
1469509507,0.232716,0.125008,0.081450,0.130302,57000,
1469509507,0.556512,0.116594,0.026245,0.017192,57000,
1469509507,0.301780,0.105776,0.035295,0.119184,57000,
1469509508,0.648600,0.125008,0.057015,0.017192,57000,
1469509508,1.205062,0.151452,0.096835,0.017192,57000,
1469509508,0.918219,0.106978,0.040725,0.067650,57000,
1469509508,0.099953,0.110584,0.052490,0.101905,57000,
1469509509,0.630400,0.115392,0.015402,0.040590,56000,
1469509509,1.096744,0.139432,0.070434,0.017192,56000,
1469509509,0.519850,0.135939,0.089694,0.017192,56000,
1469509510,0.259204,0.111786,0.073305,0.159852,55000,
1469509510,0.201740,0.114190,0.030770,0.036673,55000,
1469509510,0.183929,0.099766,0.026245,0.153123,55000,
1469509510,0.636714,0.132220,0.043440,0.017192,55000,
1469509511,1.340469,0.146644,0.090500,0.017192,58000,
1469509511,0.435633,0.116594,0.097740,0.017192,58000,
1469509511,0.843150,0.116594,0.023530,0.015964,58000,
1469509512,0.108324,0.103372,0.052490,0.101727,58000,
1469509512,1.592488,0.134624,0.080545,0.017192,58000,
1469509512,0.589440,0.120200,0.103170,0.017192,58000,
1469509512,0.752318,0.110584,0.052490,0.017192,58000,
1469509513,0.084640,0.110584,0.045250,0.059332,55000,
1469509513,0.561034,0.110584,0.037105,0.088632,55000,
1469509513,0.913575,0.126210,0.066970,0.017192,55000,
1469509514,1.099332,0.137028,0.106790,0.017192,55000,
1469509514,0.618450,0.131018,0.088690,0.017192,57000,
1469509514,0.659334,0.106978,0.020838,0.017192,57000,
1469509514,0.676348,0.105776,0.035295,0.017192,57000,
1469509515,0.670473,0.115392,0.044345,0.017192,59000,
1469509515,1.338705,0.145442,0.098645,0.017192,59000,
1469509515,0.422674,0.134624,0.095930,0.017192,59000,
1469509516,0.871430,0.114190,0.025340,0.017192,59000,
1469509516,0.681100,0.104574,0.022625,0.017192,56000,
1469509516,0.906303,0.140634,0.086880,0.017192,56000,
1469509516,0.470310,0.135826,0.114030,0.017192,56000,
1469509517,0.310650,0.122604,0.069685,0.157430,56000,
1469509517,0.243656,0.115392,0.035295,0.029208,56000,
1469509517,0.240856,0.100968,0.019005,0.130800,56000,
1469509518,0.675715,0.126210,0.054300,0.017192,56000,
1469509518,1.265556,0.144240,0.099550,0.015964,56000,
1469509518,0.431880,0.131018,0.092310,0.017192,56000,
1469509518,0.842030,0.106978,0.019026,0.017192,56000,
1469509519,0.016398,0.110584,0.056110,0.125950,56000,
1469509519,0.406077,0.117796,0.044345,0.099792,56000,
1469509519,0.646254,0.138230,0.101360,0.017192,56000,
1469509520,0.665984,0.116594,0.076020,0.017192,56000,
1469509520,0.582336,0.112988,0.028055,0.021708,56000,
1469509520,0.378240,0.103372,0.029865,0.111435,56000,
1469509520,0.660100,0.138230,0.070590,0.017192,56000,
1469509521,1.280772,0.144240,0.109505,0.017192,56000,
1469509521,0.225990,0.126210,0.099550,0.084939,56000,
1469509521,0.851211,0.114190,0.028960,0.027060,56000,
1469509522,0.124875,0.108180,0.051585,0.117729,56000,
1469509522,0.758313,0.132220,0.051585,0.017192,62000,
1469509522,1.721811,0.145442,0.073305,0.017192,62000,
1469509522,0.335708,0.127412,0.086880,0.046781,62000,
1469509523,0.683760,0.109382,0.035295,0.096018,55000,
1469509523,0.541750,0.118998,0.032580,0.067705,55000,
1469509523,0.823239,0.144240,0.074210,0.017192,55000,
1469509524,0.935830,0.137028,0.104075,0.017192,55000,
1469509524,0.690465,0.109382,0.077830,0.017220,61000,
