timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463551335,1.096902,0.112988,0.002718,0.017220,58000,
1463551335,0.149481,0.091352,0.001812,0.093420,58000,
1463551335,0.135975,0.109382,0.002715,0.108504,57000,
1463551336,0.781319,0.108180,0.020815,0.017220,57000,
1463551336,0.728470,0.117796,0.083260,0.030940,57000,
1463551336,0.025508,0.112988,0.073305,0.017955,55000,
1463551337,0.008199,0.090150,0.001812,0.014190,55000,
1463551337,0.007288,0.092554,0.001812,0.112678,55000,
1463551337,0.895209,0.122604,0.049775,0.017220,55000,
1463551337,1.361902,0.145442,0.103170,0.017220,60000,
1463551338,0.594110,0.121402,0.058825,0.017220,60000,
1463551338,0.867825,0.114190,0.055205,0.017220,60000,
1463551338,1.274658,0.144240,0.104075,0.017220,58000,
1463551339,0.946344,0.132220,0.065160,0.017220,58000,
1463551339,0.881712,0.129816,0.063350,0.017220,58000,
1463551339,0.591738,0.121402,0.106790,0.068730,58000,
1463551339,0.008199,0.106978,0.005436,0.175338,57000,
1463551340,0.556765,0.105776,0.002718,0.017220,57000,
1463551340,0.903834,0.120200,0.002718,0.017220,57000,
1463551340,0.841106,0.103372,0.019005,0.023860,55000,
1463551341,0.505090,0.117796,0.068628,0.018450,55000,
1463551341,0.520614,0.103372,0.002718,0.017220,55000,
1463551341,0.502516,0.094958,0.001812,0.016002,55000,
1463551341,0.037351,0.105776,0.001812,0.117762,55000,
1463551342,0.214344,0.109382,0.001810,0.075091,55000,
1463551342,0.761460,0.098564,0.019932,0.017220,55000,
1463551342,0.564438,0.125008,0.066970,0.022933,55000,
1463551343,0.145600,0.099766,0.095930,0.024375,55000,
1463551343,0.008199,0.088948,0.005436,0.013230,55000,
1463551343,0.007288,0.114190,0.001812,0.109593,55000,
1463551343,1.321309,0.147846,0.066970,0.017220,58000,
1463551344,1.145620,0.125008,0.110410,0.017220,58000,
1463551344,0.426335,0.125008,0.046155,0.017220,58000,
1463551344,0.978334,0.109382,0.072400,0.017220,58000,
1463551345,1.529868,0.146644,0.096835,0.017220,58000,
1463551345,1.068672,0.133422,0.069531,0.017220,58000,
1463551345,1.009227,0.132220,0.099550,0.017220,58000,
1463551345,0.414276,0.128614,0.063350,0.061668,56000,
1463551346,0.041220,0.105776,0.024435,0.110970,56000,
1463551346,0.920490,0.108180,0.001812,0.017220,56000,
1463551346,1.021926,0.111786,0.001812,0.017178,56000,
1463551347,0.217728,0.109382,0.064255,0.149520,56000,
1463551347,0.320540,0.146644,0.073143,0.061500,56000,
1463551347,0.446658,0.104574,0.001812,0.017220,56000,
1463551347,0.358776,0.096160,0.001812,0.027675,56000,
1463551348,0.024597,0.104574,0.001812,0.162150,56000,
1463551348,0.691887,0.109382,0.020815,0.017220,56000,
1463551348,0.639540,0.096160,0.001812,0.017220,57000,
1463551349,0.897750,0.122604,0.122175,0.028900,57000,
1463551349,0.091000,0.105776,0.054300,0.014220,57000,
1463551349,0.007288,0.090150,0.001812,0.033705,57000,
1463551349,0.007288,0.109382,0.001810,0.105952,57000,
1463551350,1.182960,0.126210,0.017214,0.017220,57000,
1463551350,1.396158,0.146644,0.104980,0.017192,57000,
1463551350,0.549537,0.112988,0.031675,0.017220,58000,
1463551351,0.870420,0.141836,0.097740,0.017220,58000,
1463551351,1.368556,0.132220,0.077658,0.017220,58000,
1463551351,0.541214,0.118998,0.050680,0.017220,58000,
1463551351,1.045745,0.131018,0.129415,0.017220,57000,
1463551352,0.256681,0.109382,0.028960,0.137808,57000,
1463551352,0.175750,0.112988,0.021720,0.080015,57000,
1463551352,0.708576,0.105776,0.001812,0.017220,58000,
1463551353,0.804548,0.102170,0.001812,0.017220,58000,
1463551353,0.323532,0.137028,0.076020,0.172672,58000,
1463551353,0.438461,0.123806,0.070434,0.017220,58000,
1463551353,0.788481,0.120200,0.009060,0.017220,58000,
1463551354,0.954963,0.103372,0.001812,0.017220,58000,
1463551354,0.207900,0.105776,0.001812,0.121916,58000,
1463551354,0.688695,0.098564,0.018100,0.017220,57000,
1463551355,0.879284,0.117796,0.027150,0.017220,57000,
1463551355,0.595725,0.117796,0.114030,0.033231,57000,
1463551355,0.008199,0.091352,0.020815,0.014175,57000,
1463551355,0.007288,0.102170,0.001812,0.104152,55000,
1463551356,0.534872,0.121402,0.001812,0.017220,55000,
1463551356,0.969168,0.150250,0.067875,0.017192,55000,
1463551356,1.669973,0.150250,0.118555,0.017220,56000,
1463551357,0.466290,0.127412,0.039820,0.017220,56000,
1463551357,1.318248,0.120200,0.088690,0.017220,56000,
1463551357,1.257000,0.151452,0.082355,0.017220,56000,
1463551357,0.729872,0.123806,0.047060,0.017220,58000,
1463551358,0.360990,0.112988,0.048870,0.066294,58000,
1463551358,0.051927,0.112988,0.046155,0.124432,58000,
1463551358,0.785636,0.102170,0.001812,0.017220,56000,
1463551359,0.593719,0.114190,0.001812,0.017220,56000,
1463551359,0.360079,0.102170,0.047965,0.067968,56000,
1463551359,0.018220,0.134624,0.073143,0.142506,56000,
1463551359,1.028376,0.129816,0.035295,0.017220,58000,
1463551360,1.073856,0.104574,0.001812,0.017220,58000,
1463551360,0.226664,0.094958,0.001812,0.159850,58000,
1463551360,0.427897,0.114190,0.019910,0.017220,58000,
1463551361,0.703000,0.111786,0.002718,0.017220,58000,
1463551361,0.857935,0.102170,0.001812,0.017220,58000,
1463551361,1.378321,0.116594,0.100455,0.017220,58000,
1463551361,0.008199,0.088948,0.001812,0.045825,55000,
1463551362,0.007288,0.106978,0.001812,0.091168,55000,
1463551362,0.855399,0.106978,0.001812,0.014144,55000,
1463551362,0.053749,0.088948,0.001812,0.014175,54000,
1463551363,0.007288,0.088948,0.001812,0.014190,54000,
1463551363,0.007288,0.088948,0.001812,0.014175,54000,
1463551363,0.007288,0.086544,0.001812,0.015120,54000,
1463551363,0.007288,0.087746,0.001812,0.014175,54000,
1463551364,0.007288,0.093756,0.001810,0.100646,54000,
1463551364,0.394744,0.104574,0.001812,0.016212,54000,
1463551364,0.086450,0.088948,0.001812,0.014175,53000,
1463551365,0.007288,0.088948,0.001812,0.013230,53000,
1463551365,0.007288,0.088948,0.001812,0.014175,53000,
1463551365,0.007288,0.087746,0.001812,0.013230,53000,
1463551366,0.007288,0.094958,0.001812,0.032130,53000,
1463551366,0.007288,0.116594,0.001812,0.174530,53000,
1463551366,0.007288,0.088948,0.001812,0.020340,53000,
1463551366,0.007288,0.087746,0.001812,0.013230,53000,
1463551367,0.006377,0.091352,0.001812,0.031350,53000,
1463551367,0.006377,0.098564,0.001812,0.092400,53000,
1463551367,0.372375,0.087746,0.001812,0.014131,53000,
1463551368,0.062790,0.088948,0.001812,0.014175,53000,
1463551368,0.007288,0.087746,0.001812,0.014175,53000,
1463551368,0.006377,0.087746,0.001810,0.014175,53000,
1463551368,0.007288,0.087746,0.001812,0.017010,52000,
1463551369,0.006377,0.088948,0.001812,0.014175,52000,
1463551369,0.006377,0.087746,0.001812,0.105342,52000,
1463551369,0.034299,0.090150,0.001812,0.012285,52000,
1463551370,0.006377,0.087746,0.001812,0.013230,52000,
1463551370,0.006377,0.086544,0.001812,0.014175,52000,
1463551370,0.006377,0.087746,0.001812,0.013230,52000,
1463551371,0.006377,0.088948,0.001812,0.014175,52000,
1463551371,0.006377,0.087746,0.001812,0.032130,52000,
1463551371,0.006377,0.106978,0.001812,0.148552,52000,
1463551371,0.187544,0.093756,0.001812,0.018648,52000,
1463551372,0.019131,0.087746,0.001812,0.012285,52000,
1463551372,0.006377,0.088948,0.001812,0.069412,52000,
1463551372,0.074358,0.097362,0.001812,0.029520,53000,
1463551373,0.482670,0.090150,0.001812,0.012974,53000,
1463551373,0.036440,0.088948,0.001812,0.014175,53000,
1463551373,0.006377,0.087746,0.001812,0.014175,53000,
1463551373,0.006377,0.088948,0.001812,0.014175,52000,
1463551374,0.006377,0.088948,0.001812,0.014175,52000,
1463551374,0.006377,0.088948,0.001812,0.013230,52000,
1463551374,0.006377,0.094958,0.001812,0.105546,52000,
1463551375,0.006377,0.088948,0.001812,0.011340,52000,
1463551375,0.006377,0.088948,0.001812,0.014175,52000,
1463551375,0.006377,0.088948,0.001812,0.013230,52000,
1463551376,0.006377,0.088948,0.001812,0.014175,52000,
1463551376,0.006377,0.087746,0.001812,0.013230,52000,
1463551376,0.006377,0.087746,0.001812,0.044415,52000,
1463551376,0.006377,0.116594,0.001812,0.148176,52000,
1463551377,0.006377,0.087746,0.001812,0.015376,52000,
1463551377,0.006377,0.088948,0.001812,0.013230,52000,
1463551377,0.006377,0.090150,0.001812,0.065088,52000,
1463551378,0.006377,0.098564,0.001812,0.052933,52000,
1463551378,0.362544,0.088948,0.001812,0.012204,52000,
1463551378,0.047372,0.088948,0.001812,0.014175,52000,
1463551378,0.006377,0.090150,0.001812,0.013230,52000,
1463551379,0.006377,0.087746,0.001812,0.014175,52000,
1463551379,0.006377,0.088948,0.001812,0.013230,52000,
1463551379,0.006377,0.091352,0.001812,0.017955,52000,
1463551380,0.006377,0.098564,0.001812,0.099588,52000,
1463551380,0.037351,0.087746,0.001812,0.009450,52000,
1463551380,0.006377,0.087746,0.001812,0.013230,52000,
1463551380,0.006377,0.087746,0.001812,0.012285,52000,
1463551381,0.006377,0.090150,0.001812,0.013230,52000,
1463551381,0.006377,0.087746,0.001812,0.014175,52000,
1463551381,0.006377,0.088948,0.001812,0.081755,52000,
1463551382,0.006377,0.115392,0.001812,0.141680,52000,
1463551382,0.006377,0.094958,0.001812,0.016524,52000,
1463551382,0.006377,0.088948,0.001812,0.012285,52000,
1463551383,0.006377,0.088948,0.001812,0.056886,52000,
1463551383,0.324394,0.097362,0.001812,0.070167,52000,
1463551383,0.065520,0.091352,0.001812,0.010410,52000,
1463551383,0.006377,0.088948,0.001812,0.013230,52000,
1463551384,0.006377,0.087746,0.001812,0.013230,52000,
1463551384,0.006377,0.088948,0.001812,0.014175,52000,
1463551384,0.006377,0.090150,0.001812,0.013230,52000,
1463551385,0.006377,0.088948,0.001812,0.024622,52000,
1463551385,0.006377,0.096160,0.001812,0.109632,52000,
1463551385,0.006377,0.090150,0.001812,0.007560,52000,
1463551385,0.006377,0.088948,0.001812,0.014175,52000,
1463551386,0.006377,0.088948,0.001812,0.013230,52000,
1463551386,0.006377,0.090150,0.001812,0.012285,52000,
1463551386,0.006377,0.090150,0.001812,0.015120,52000,
1463551387,0.006377,0.087746,0.001812,0.066240,52000,
1463551387,0.006377,0.114190,0.001812,0.118271,52000,
1463551387,0.006377,0.090150,0.001812,0.014265,52000,
1463551388,0.006377,0.088948,0.001812,0.013230,52000,
1463551388,0.064610,0.092554,0.001812,0.091560,52000,
1463551388,0.395752,0.097362,0.001812,0.017220,52000,
1463551388,0.008199,0.088948,0.001812,0.013398,52000,
1463551389,0.006377,0.090150,0.001812,0.014175,52000,
1463551389,0.006377,0.088948,0.001812,0.012285,52000,
1463551389,0.006377,0.088948,0.001812,0.012285,52000,
1463551390,0.006377,0.088948,0.001812,0.014175,52000,
1463551390,0.006377,0.087746,0.001812,0.026544,52000,
1463551390,0.106624,0.100968,0.001812,0.092112,52000,
1463551390,0.006377,0.088948,0.001812,0.011340,52000,
1463551391,0.006377,0.088948,0.001812,0.013230,52000,
1463551391,0.006377,0.090150,0.001812,0.014175,52000,
1463551391,0.006377,0.088948,0.001812,0.013230,52000,
1463551392,0.006377,0.088948,0.001812,0.014175,52000,
1463551392,0.006377,0.109382,0.001812,0.072352,52000,
1463551392,0.006377,0.099766,0.001812,0.118776,52000,
1463551393,0.006377,0.088948,0.001812,0.014325,52000,
1463551393,0.006377,0.090150,0.001812,0.009450,52000,
1463551393,0.006377,0.087746,0.001812,0.099045,52000,
1463551393,0.394020,0.098564,0.001812,0.015990,52000,
1463551394,0.015487,0.092554,0.001812,0.013734,52000,
1463551394,0.006377,0.090150,0.001812,0.013230,52000,
1463551394,0.006377,0.088948,0.001812,0.013230,52000,
1463551395,0.006377,0.090150,0.001812,0.013230,52000,
1463551395,0.006377,0.088948,0.001812,0.012285,52000,
1463551395,0.006377,0.090150,0.001812,0.038240,52000,
1463551395,0.006377,0.099766,0.001812,0.096514,52000,
1463551396,0.006377,0.088948,0.001812,0.012285,52000,
1463551396,0.006377,0.090150,0.001810,0.014175,52000,
1463551396,0.006377,0.088948,0.001812,0.014175,52000,
1463551397,0.006377,0.086544,0.001810,0.014175,52000,
1463551397,0.006377,0.088948,0.001812,0.014175,52000,
1463551397,0.006377,0.091352,0.001810,0.144840,52000,
1463551398,0.981150,0.123806,0.001810,0.061550,55000,
1463551398,0.410712,0.111786,0.064255,0.017220,55000,
1463551398,0.571880,0.111786,0.033485,0.017220,55000,
1463551398,0.876836,0.123806,0.045250,0.017220,54000,
1463551399,0.640560,0.137028,0.078735,0.017220,54000,
1463551399,0.168350,0.131018,0.072400,0.019890,54000,
1463551399,0.007288,0.096160,0.036200,0.015120,54000,
1463551400,0.007288,0.091352,0.009050,0.023625,53000,
1463551400,0.275286,0.098564,0.001812,0.096432,53000,
1463551400,0.829350,0.111786,0.058825,0.017220,53000,
1463551400,2.005156,0.132220,0.076925,0.017192,58000,
1463551401,1.212804,0.116594,0.091405,0.017192,58000,
1463551401,1.670101,0.126210,0.087785,0.017192,58000,
1463551401,1.522352,0.108180,0.062445,0.017220,58000,
1463551401,0.600325,0.094958,0.028055,0.017220,56000,
1463551402,0.681504,0.114190,0.059730,0.017220,56000,
1463551402,0.521730,0.114190,0.053395,0.017220,56000,
1463551402,1.236336,0.128614,0.082355,0.017220,58000,
1463551403,1.036035,0.137028,0.093215,0.017220,58000,
1463551403,0.591002,0.120200,0.066822,0.017220,58000,
1463551403,1.083581,0.138230,0.081450,0.017220,58000,
1463551403,0.128310,0.104574,0.089595,0.094640,56000,
1463551404,0.106490,0.111786,0.026245,0.183360,56000,
1463551404,1.428048,0.104574,0.021720,0.017192,56000,
1463551404,1.475847,0.103372,0.002718,0.017220,58000,
1463551405,0.385228,0.116594,0.047965,0.054765,58000,
1463551405,0.436080,0.116594,0.074046,0.184050,58000,
1463551405,0.886635,0.137028,0.035295,0.017220,58000,
1463551405,1.074600,0.103372,0.002718,0.017220,57000,
1463551406,0.176890,0.093756,0.002718,0.172989,57000,
1463551406,1.184560,0.112988,0.020815,0.017220,57000,
1463551406,1.311648,0.114190,0.070590,0.017220,58000,
1463551407,0.170321,0.141836,0.095025,0.016230,58000,
1463551407,0.008199,0.094958,0.002718,0.015136,58000,
1463551407,0.008199,0.091352,0.001812,0.025515,58000,
1463551407,0.551592,0.100968,0.002718,0.119601,56000,
1463551408,1.094528,0.126210,0.015402,0.017220,56000,
1463551408,2.019770,0.132220,0.104075,0.017220,56000,
1463551408,0.569306,0.146644,0.080545,0.017192,60000,
1463551409,0.736542,0.110584,0.035295,0.017220,60000,
1463551409,1.123260,0.138230,0.105885,0.017220,60000,
1463551409,0.862977,0.117796,0.027150,0.017220,60000,
1463551409,0.807611,0.126210,0.098754,0.017220,59000,
1463551410,0.008199,0.118998,0.064255,0.023500,59000,
1463551410,1.179360,0.112988,0.002718,0.133280,59000,
1463551410,1.041012,0.103372,0.002718,0.017220,59000,
1463551411,0.680536,0.106978,0.023530,0.017220,59000,
1463551411,0.027330,0.121402,0.076755,0.022800,59000,
1463551411,0.786000,0.135826,0.061404,0.193664,59000,
1463551411,0.737295,0.099766,0.002718,0.031980,58000,
1463551412,0.382000,0.104574,0.001812,0.017220,58000,
1463551412,0.058240,0.098564,0.002718,0.017220,58000,
1463551412,0.941220,0.110584,0.018100,0.153028,57000,
1463551413,0.883872,0.100968,0.004530,0.017220,57000,
1463551413,0.011843,0.104574,0.039820,0.027071,57000,
1463551413,0.008199,0.088948,0.001812,0.011352,57000,
1463551413,0.007288,0.099766,0.001812,0.018900,54000,
1463551414,0.818223,0.118998,0.001812,0.124944,54000,
1463551414,1.186562,0.133422,0.067875,0.017220,54000,
1463551414,1.538510,0.145442,0.109505,0.017192,59000,
1463551415,0.480810,0.110584,0.026245,0.017220,59000,
1463551415,0.944615,0.127412,0.086880,0.017220,59000,
1463551415,1.331384,0.141836,0.093215,0.017220,59000,
1463551415,0.642530,0.115392,0.062307,0.017220,57000,
1463551416,1.092025,0.131018,0.085070,0.017220,57000,
1463551416,0.066096,0.112988,0.033485,0.099019,57000,
1463551416,0.845529,0.115392,0.011778,0.160218,57000,
1463551417,1.250700,0.117796,0.001812,0.017220,57000,
1463551417,0.769000,0.117796,0.060635,0.017192,57000,
1463551417,1.328400,0.126210,0.074210,0.017220,57000,
1463551417,0.821744,0.129816,0.024435,0.017192,58000,
1463551418,0.475764,0.111786,0.002718,0.017220,58000,
1463551418,0.076440,0.093756,0.002718,0.017220,58000,
1463551418,0.811811,0.114190,0.015385,0.170903,57000,
1463551419,1.039175,0.109382,0.007248,0.017220,57000,
1463551419,0.561384,0.110584,0.127605,0.017220,57000,
1463551419,0.008199,0.126210,0.046155,0.028730,57000,
1463551419,0.154546,0.090150,0.001812,0.016082,55000,
1463551420,1.182300,0.116594,0.001812,0.097774,55000,
1463551420,1.362354,0.125008,0.093215,0.017220,55000,
1463551420,0.642882,0.147846,0.106790,0.017220,59000,
1463551421,0.678300,0.115392,0.028960,0.017220,59000,
1463551421,0.912000,0.112988,0.104075,0.017220,59000,
1463551421,1.239381,0.147846,0.080545,0.017220,59000,
1463551421,0.655920,0.126210,0.052374,0.017220,59000,
1463551422,1.031100,0.133422,0.120498,0.017220,59000,
1463551422,0.060970,0.115392,0.040725,0.021888,59000,
1463551422,0.912139,0.110584,0.001812,0.141360,57000,
1463551423,0.538448,0.100968,0.002718,0.038130,57000,
1463551423,0.588642,0.102170,0.002718,0.017220,57000,
1463551423,0.107380,0.140634,0.069685,0.167286,57000,
1463551423,0.515916,0.106978,0.010872,0.103488,56000,
1463551424,0.467496,0.100968,0.001812,0.017220,56000,
1463551424,0.074620,0.091352,0.001812,0.017220,56000,
1463551424,0.369330,0.115392,0.001812,0.073850,57000,
1463551425,0.569712,0.109382,0.021720,0.138096,57000,
1463551425,1.185192,0.115392,0.001812,0.017220,57000,
1463551425,0.702408,0.120200,0.123080,0.017220,57000,
1463551425,0.019131,0.105776,0.041630,0.017625,55000,
1463551426,0.008199,0.092554,0.001812,0.018900,55000,
1463551426,0.764032,0.114190,0.001812,0.075628,55000,
1463551426,0.893940,0.123806,0.057920,0.038130,58000,
1463551427,0.398970,0.122604,0.077830,0.017220,58000,
1463551427,0.358875,0.116594,0.039820,0.070866,58000,
1463551427,1.013334,0.144240,0.111315,0.070167,58000,
1463551427,1.639470,0.137028,0.074210,0.017192,59000,
1463551428,1.005312,0.137028,0.088690,0.017220,59000,
1463551428,0.431376,0.122604,0.108600,0.017192,59000,
1463551428,0.124670,0.112988,0.026245,0.017220,58000,
1463551429,0.750230,0.105776,0.028960,0.155906,58000,
1463551429,0.737295,0.110584,0.001812,0.017220,58000,
1463551429,0.511215,0.110584,0.024435,0.017220,58000,
1463551429,0.082901,0.105776,0.076020,0.020774,58000,
1463551430,0.912442,0.145442,0.056110,0.197505,58000,
1463551430,0.290444,0.111786,0.002718,0.017220,58000,
1463551430,0.207836,0.092554,0.001812,0.030056,59000,
1463551431,1.233943,0.116594,0.020815,0.131345,59000,
1463551431,1.010524,0.100968,0.007240,0.017220,59000,
1463551431,0.448863,0.110584,0.138465,0.017220,59000,
1463551431,0.008199,0.118998,0.028960,0.029376,55000,
1463551432,0.008199,0.090150,0.001812,0.016082,55000,
1463551432,0.081400,0.093756,0.001812,0.029295,55000,
1463551432,1.491994,0.125008,0.019910,0.128088,60000,
1463551433,1.379840,0.128614,0.098645,0.017192,60000,
1463551433,0.511602,0.145442,0.086880,0.017220,60000,
1463551433,0.954810,0.110584,0.048870,0.017220,60000,
1463551433,1.598638,0.132220,0.110410,0.017220,59000,
1463551434,0.917440,0.118998,0.068780,0.017220,59000,
1463551434,0.660587,0.137028,0.107695,0.017220,59000,
1463551434,0.008199,0.105776,0.015385,0.054816,56000,
1463551435,0.495040,0.112988,0.001812,0.205870,56000,
1463551435,0.834960,0.114190,0.016290,0.030750,56000,
1463551435,1.350195,0.120200,0.044345,0.017220,56000,
1463551435,0.081880,0.115392,0.075852,0.017220,56000,
1463551436,0.036720,0.137028,0.063210,0.127050,56000,
1463551436,0.757239,0.104574,0.001812,0.202704,56000,
1463551436,0.629256,0.105776,0.001812,0.017220,55000,
1463551437,0.099408,0.097362,0.001812,0.017220,55000,
1463551437,0.600002,0.115392,0.020815,0.180885,55000,
1463551437,0.807043,0.099766,0.002718,0.017220,55000,
1463551437,0.131040,0.116594,0.093215,0.017220,56000,
1463551438,0.008199,0.087746,0.001812,0.028890,56000,
1463551438,0.007288,0.099766,0.001812,0.018900,56000,
1463551438,0.845130,0.118998,0.001810,0.109134,56000,
1463551439,1.177088,0.134624,0.083260,0.017220,56000,
1463551439,1.374490,0.139432,0.105885,0.017192,56000,
1463551439,0.460222,0.110584,0.033485,0.017220,56000,
1463551439,1.454544,0.135826,0.086880,0.017220,61000,
1463551440,1.449329,0.140634,0.093215,0.017192,61000,
1463551440,0.674422,0.127412,0.052490,0.017192,61000,
1463551440,1.058480,0.125008,0.095025,0.017220,56000,
1463551441,0.187460,0.109382,0.071495,0.017220,56000,
1463551441,1.252112,0.108180,0.001812,0.165645,56000,
1463551441,0.972125,0.108180,0.002715,0.017220,56000,
1463551441,0.455259,0.103372,0.083979,0.017220,57000,
1463551442,1.606359,0.132220,0.072240,0.017220,57000,
1463551442,1.139724,0.127412,0.006342,0.017220,57000,
1463551442,0.162963,0.105776,0.001812,0.017220,56000,
1463551443,0.384460,0.100968,0.001812,0.072100,56000,
1463551443,1.488960,0.122604,0.019910,0.112112,56000,
1463551443,1.217660,0.110584,0.001812,0.017220,56000,
1463551443,0.997191,0.099766,0.100455,0.017220,57000,
1463551444,0.057393,0.132220,0.054300,0.023420,57000,
1463551444,0.008199,0.090150,0.001812,0.018050,57000,
1463551444,0.383328,0.121402,0.001812,0.099552,56000,
1463551445,0.244777,0.102170,0.001812,0.062781,56000,
1463551445,0.007288,0.088948,0.001812,0.013234,56000,
1463551445,0.007288,0.088948,0.001812,0.012298,56000,
1463551445,0.007288,0.088948,0.001812,0.018900,54000,
1463551446,0.007288,0.087746,0.001812,0.014175,54000,
1463551446,0.007288,0.088948,0.001812,0.016065,54000,
1463551446,0.007288,0.092554,0.001812,0.014175,54000,
1463551447,0.243015,0.102170,0.001812,0.101472,54000,
1463551447,0.348913,0.118998,0.001812,0.038130,54000,
1463551447,0.007288,0.088948,0.001812,0.014175,54000,
1463551447,0.007288,0.088948,0.001812,0.012285,53000,
1463551448,0.007288,0.094958,0.001812,0.011340,53000,
1463551448,0.006377,0.087746,0.001812,0.020790,53000,
1463551448,0.007288,0.115392,0.001812,0.033075,53000,
1463551449,0.007288,0.097362,0.001812,0.194880,53000,
1463551449,0.006377,0.087746,0.001812,0.017550,53000,
1463551449,0.006377,0.087746,0.001812,0.014175,53000,
1463551450,0.006377,0.090150,0.001812,0.013230,52000,
1463551450,0.225453,0.088948,0.001812,0.064012,52000,
1463551450,0.007288,0.088948,0.001812,0.016672,52000,
1463551450,0.007288,0.088948,0.001812,0.009450,53000,
1463551451,0.007288,0.088948,0.001812,0.014175,53000,
1463551451,0.006377,0.088948,0.001812,0.014175,53000,
1463551451,0.006377,0.088948,0.001812,0.017010,52000,
1463551452,0.006377,0.094958,0.001812,0.014175,52000,
1463551452,0.095300,0.091352,0.001812,0.113500,52000,
1463551452,0.009110,0.087746,0.001812,0.019818,52000,
1463551452,0.006377,0.088948,0.001812,0.012285,52000,
1463551453,0.006377,0.087746,0.001812,0.011340,52000,
1463551453,0.006377,0.087746,0.001812,0.011340,52000,
1463551453,0.006377,0.087746,0.001812,0.014175,52000,
1463551454,0.006377,0.098564,0.001812,0.043838,52000,
1463551454,0.006377,0.108180,0.001812,0.193895,52000,
1463551454,0.006377,0.087746,0.001812,0.017964,52000,
1463551455,0.006377,0.087746,0.001812,0.013230,52000,
1463551455,0.006377,0.088948,0.001812,0.015120,52000,
1463551455,0.256158,0.096160,0.001812,0.077553,52000,
1463551455,0.006377,0.088948,0.001812,0.017072,52000,
1463551456,0.006377,0.087746,0.001812,0.009450,52000,
1463551456,0.006377,0.086544,0.001812,0.014175,52000,
1463551456,0.006377,0.087746,0.001812,0.015120,52000,
1463551457,0.006377,0.087746,0.001812,0.014175,52000,
1463551457,0.006377,0.092554,0.001812,0.017010,52000,
1463551457,0.006377,0.097362,0.001812,0.112918,52000,
1463551457,0.006377,0.090150,0.001812,0.020620,52000,
1463551458,0.006377,0.087746,0.001812,0.014175,52000,
1463551458,0.006377,0.088948,0.001812,0.013230,52000,
1463551458,0.006377,0.087746,0.001812,0.009450,52000,
1463551459,0.006377,0.088948,0.001812,0.014175,52000,
1463551459,0.006377,0.110584,0.001812,0.053979,52000,
1463551459,0.006377,0.091352,0.001812,0.159975,52000,
1463551460,0.006377,0.087746,0.001812,0.015408,52000,
1463551460,0.006377,0.088948,0.001812,0.015120,52000,
1463551460,0.006377,0.090150,0.001812,0.014175,52000,
1463551460,0.095445,0.087746,0.001812,0.017220,52000,
1463551461,0.006377,0.088948,0.001812,0.015696,52000,
1463551461,0.006377,0.088948,0.001812,0.010395,52000,
1463551461,0.006377,0.088948,0.001812,0.012285,52000,
1463551462,0.006377,0.088948,0.001812,0.013230,52000,
1463551462,0.006377,0.088948,0.001812,0.014175,52000,
1463551462,0.006377,0.097362,0.001812,0.022752,52000,
1463551462,0.104720,0.090150,0.001812,0.101235,52000,
1463551463,0.006377,0.087746,0.001812,0.018594,52000,
1463551463,0.006377,0.088948,0.001812,0.013230,52000,
1463551463,0.006377,0.088948,0.001812,0.012285,52000,
1463551464,0.006377,0.090150,0.001812,0.008505,52000,
1463551464,0.006377,0.097362,0.001812,0.013230,52000,
1463551464,0.006377,0.105776,0.001812,0.079514,52000,
1463551464,0.006377,0.088948,0.001812,0.118473,52000,
1463551465,0.006377,0.088948,0.001812,0.015312,52000,
1463551465,0.006377,0.090150,0.001810,0.013230,52000,
1463551465,0.006377,0.093756,0.001812,0.014175,52000,
1463551466,0.285994,0.093756,0.001812,0.085280,52000,
1463551466,0.006377,0.088948,0.001812,0.015968,52000,
1463551466,0.006377,0.086544,0.001812,0.011340,52000,
1463551467,0.006377,0.088948,0.001812,0.011340,52000,
1463551467,0.006377,0.090150,0.001812,0.014175,52000,
1463551467,0.006377,0.087746,0.001812,0.013230,52000,
1463551467,0.006377,0.092554,0.001812,0.025596,52000,
1463551468,0.060928,0.097362,0.001812,0.106743,52000,
1463551468,0.013665,0.090150,0.001812,0.018918,52000,
1463551468,0.006377,0.090150,0.001812,0.013230,52000,
1463551469,0.006377,0.088948,0.001812,0.012285,52000,
1463551469,0.006377,0.088948,0.001812,0.009450,52000,
1463551469,0.006377,0.090150,0.001812,0.013230,52000,
1463551469,0.006377,0.109382,0.001812,0.099800,52000,
1463551470,0.006377,0.092554,0.001812,0.101094,52000,
1463551470,0.006377,0.088948,0.001810,0.017298,52000,
1463551470,0.006377,0.090150,0.001812,0.012285,52000,
1463551471,0.006377,0.091352,0.001812,0.014175,52000,
1463551471,0.426384,0.098564,0.001812,0.093375,52000,
1463551471,0.006377,0.090150,0.001810,0.014175,52000,
1463551471,0.006377,0.090150,0.001812,0.012285,52000,
1463551472,0.006377,0.090150,0.001812,0.008505,52000,
1463551472,0.006377,0.088948,0.001812,0.013230,52000,
1463551472,0.006377,0.090150,0.001812,0.013230,52000,
1463551473,0.006377,0.099766,0.001812,0.034956,52000,
1463551473,0.186592,0.088948,0.001812,0.080015,52000,
1463551473,0.006377,0.088948,0.001812,0.015392,52000,
1463551474,0.006377,0.088948,0.001812,0.012285,52000,
