timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468543241,0.366914,0.109382,0.104075,0.130530,56000,
1468543242,0.291403,0.121402,0.071495,0.017192,56000,
1468543242,0.417582,0.098564,0.060635,0.085008,55000,
1468543242,0.234608,0.097362,0.020838,0.038182,55000,
1468543242,0.255276,0.096160,0.013575,0.075091,55000,
1468543243,0.344520,0.099766,0.012684,0.056150,55000,
1468543243,0.161322,0.094958,0.015385,0.066474,55000,
1468543243,0.403239,0.097362,0.007248,0.069812,55000,
1468543244,0.054404,0.092554,0.024435,0.041820,55000,
1468543244,0.433160,0.097362,0.002718,0.096836,55000,
1468543244,0.050985,0.093756,0.019932,0.017192,55000,
1468543244,0.402116,0.094958,0.001812,0.100125,55000,
1468543245,0.071526,0.091352,0.027150,0.017192,55000,
1468543245,0.069160,0.094958,0.021744,0.019296,55000,
1468543245,0.454832,0.098564,0.001812,0.090850,55000,
1468543246,0.020042,0.097362,0.019910,0.029375,55000,
1468543246,0.493521,0.094958,0.001812,0.088350,55000,
1468543246,0.095275,0.096160,0.025340,0.029640,55000,
1468543246,0.460600,0.096160,0.002718,0.092340,55000,
1468543247,0.187200,0.116594,0.082355,0.041625,55000,
1468543247,0.543200,0.127412,0.085070,0.101024,56000,
1468543247,0.008199,0.122604,0.075115,0.019499,56000,
1468543248,0.432696,0.094958,0.022625,0.095823,56000,
1468543248,0.174088,0.126210,0.046155,0.022104,54000,
1468543248,0.495210,0.094958,0.002718,0.095120,54000,
1468543248,0.080080,0.143038,0.090500,0.024600,54000,
1468543249,0.252322,0.125008,0.089595,0.076912,55000,
1468543249,0.270048,0.135826,0.092310,0.087472,55000,
1468543249,0.007288,0.108180,0.051585,0.018479,55000,
1468543250,0.804965,0.098564,0.002718,0.096596,55000,
1468543250,0.070070,0.125008,0.070590,0.017192,55000,
1468543250,0.258258,0.093756,0.009060,0.071415,55000,
1468543250,0.154973,0.125008,0.042535,0.066474,55000,
1468543251,0.007328,0.092554,0.038915,0.042800,55000,
1468543251,0.639540,0.117796,0.002718,0.094484,56000,
1468543251,0.070070,0.114190,0.075115,0.017220,56000,
1468543252,0.288252,0.125008,0.033522,0.055350,56000,
1468543252,0.053534,0.092554,0.047965,0.027222,55000,
1468543252,0.766640,0.118998,0.001812,0.082824,55000,
1468543252,0.011843,0.109382,0.072400,0.025473,55000,
1468543253,0.276284,0.094958,0.002718,0.090386,55000,
1468543253,0.259925,0.121402,0.043488,0.046740,55000,
1468543253,0.007288,0.092554,0.034390,0.028674,55000,
1468543254,0.460254,0.099766,0.002718,0.102150,55000,
1468543254,0.342370,0.125008,0.074210,0.043050,56000,
1468543254,0.466140,0.114190,0.082355,0.067705,56000,
1468543255,0.315112,0.112988,0.111315,0.081979,56000,
1468543255,0.369595,0.097362,0.035295,0.046740,55000,
1468543255,0.096923,0.094958,0.022625,0.029472,55000,
1468543255,0.386281,0.100968,0.002718,0.099176,55000,
1468543256,0.099617,0.091352,0.026274,0.017192,55000,
1468543256,0.426384,0.094958,0.002718,0.095625,55000,
1468543256,0.055937,0.093756,0.020838,0.020587,55000,
1468543256,0.435252,0.096160,0.002718,0.098212,55000,
1468543257,0.030940,0.096160,0.027150,0.022515,55000,
1468543257,0.472668,0.096160,0.002718,0.094770,55000,
1468543257,0.044639,0.096160,0.019910,0.027768,55000,
1468543258,0.417060,0.097362,0.001812,0.095680,55000,
1468543258,0.084732,0.096160,0.027180,0.033660,55000,
1468543258,0.359168,0.096160,0.007248,0.088632,55000,
1468543258,0.404875,0.098564,0.019026,0.071398,55000,
1468543259,0.223965,0.090150,0.009060,0.066375,55000,
1468543259,0.339233,0.099766,0.026274,0.052890,55000,
1468543259,0.399608,0.120200,0.090500,0.102375,55000,
1468543260,0.470407,0.141836,0.091405,0.036900,55000,
1468543260,0.032796,0.108180,0.057015,0.033810,55000,
1468543260,0.426376,0.097362,0.027150,0.106878,55000,
1468543261,0.099190,0.122604,0.073305,0.016800,55000,
1468543261,0.425201,0.093756,0.009060,0.087412,55000,
1468543261,0.419610,0.121402,0.048870,0.019648,55000,
1468543261,0.043728,0.121402,0.081450,0.044200,55000,
1468543262,0.099190,0.121402,0.085070,0.017820,55000,
1468543262,0.109386,0.092554,0.005436,0.049150,55000,
1468543262,0.439410,0.117796,0.021744,0.078784,55000,
1468543263,0.012754,0.103372,0.057015,0.023914,55000,
1468543263,0.763263,0.097362,0.002718,0.090629,55000,
1468543263,0.069160,0.120200,0.073305,0.020247,55000,
1468543263,0.179520,0.096160,0.007248,0.073656,55000,
1468543264,0.299421,0.134624,0.042582,0.072629,55000,
1468543264,0.008199,0.090150,0.038915,0.024564,55000,
1468543264,0.599772,0.105776,0.002718,0.093366,55000,
1468543265,0.071058,0.114190,0.078735,0.022914,55000,
1468543265,0.228906,0.098564,0.002718,0.078736,55000,
1468543265,0.008199,0.092554,0.036200,0.028134,55000,
1468543265,0.646443,0.118998,0.002718,0.083164,55000,
1468543266,0.030063,0.104574,0.076925,0.030966,55000,
1468543266,0.007288,0.096160,0.002718,0.093539,55000,
1468543266,0.007288,0.125008,0.038915,0.147560,55000,
1468543267,0.414720,0.121402,0.105885,0.116748,55000,
1468543267,0.151200,0.125008,0.074210,0.017192,59000,
1468543267,0.368767,0.102170,0.068780,0.119080,59000,
1468543267,0.077273,0.092554,0.024435,0.017192,59000,
1468543268,0.347982,0.097362,0.002718,0.102375,59000,
1468543268,0.106952,0.092554,0.023556,0.022667,59000,
1468543268,0.417900,0.093756,0.002718,0.101007,59000,
1468543269,0.081900,0.096160,0.019932,0.031752,59000,
1468543269,0.081079,0.097362,0.019932,0.051524,56000,
1468543269,0.315112,0.092554,0.019910,0.096538,56000,
1468543269,0.044064,0.097362,0.006342,0.043688,56000,
1468543270,0.346680,0.097362,0.018120,0.081246,56000,
1468543270,0.154380,0.100968,0.009060,0.057936,57000,
1468543270,0.291957,0.090150,0.019910,0.075091,57000,
1468543270,0.246280,0.099766,0.002718,0.095284,57000,
1468543271,0.057350,0.099766,0.024462,0.044215,56000,
1468543271,0.337960,0.091352,0.002718,0.091611,56000,
1468543271,0.137088,0.096160,0.019932,0.022104,56000,
1468543272,0.305916,0.093756,0.001812,0.102375,56000,
1468543272,0.504987,0.127412,0.088690,0.126060,55000,
1468543272,0.186200,0.147846,0.082355,0.019536,55000,
1468543273,0.008199,0.092554,0.038010,0.036815,55000,
1468543273,0.558195,0.098564,0.005436,0.088549,55000,
1468543273,0.053749,0.127412,0.077830,0.024045,55000,
1468543273,0.194166,0.096160,0.002718,0.102432,55000,
1468543274,0.264614,0.128614,0.062445,0.049200,55000,
1468543274,0.008199,0.116594,0.086880,0.041320,55000,
1468543274,0.646990,0.134624,0.092310,0.098560,55000,
1468543275,0.068325,0.117796,0.069685,0.019200,55000,
1468543275,0.276232,0.097362,0.002718,0.098072,55000,
1468543275,0.331468,0.123806,0.053395,0.029472,55000,
1468543275,0.760240,0.118998,0.014496,0.070167,55000,
1468543276,0.019131,0.103372,0.066970,0.030212,55000,
1468543276,0.254451,0.097362,0.002718,0.112424,56000,
1468543276,0.280716,0.125008,0.066065,0.017192,56000,
1468543277,0.008199,0.090150,0.019910,0.033354,56000,
1468543277,0.495455,0.111786,0.002718,0.098784,55000,
1468543277,0.072880,0.111786,0.077830,0.016338,55000,
1468543277,0.440316,0.097362,0.002718,0.087840,55000,
1468543278,0.327684,0.123806,0.057920,0.017192,55000,
1468543278,0.008199,0.094958,0.022625,0.045000,56000,
1468543278,0.364233,0.127412,0.018120,0.105248,56000,
1468543279,0.086450,0.102170,0.069685,0.016044,56000,
1468543279,0.310400,0.121402,0.062445,0.020587,55000,
1468543279,0.503440,0.110584,0.075115,0.108585,55000,
1468543279,0.181613,0.121402,0.095025,0.039435,55000,
1468543280,0.339850,0.094958,0.042535,0.111321,55000,
1468543280,0.060126,0.097362,0.019932,0.034350,55000,
1468543280,0.416092,0.088948,0.010872,0.090825,55000,
1468543281,0.054600,0.098564,0.016308,0.031500,55000,
1468543281,0.426505,0.094958,0.011778,0.091168,55000,
1468543281,0.047632,0.098564,0.010872,0.050490,55000,
1468543281,0.388080,0.098564,0.022650,0.075091,55000,
1468543282,0.167425,0.102170,0.002718,0.066375,55000,
1468543282,0.302952,0.092554,0.024435,0.051660,55000,
1468543282,0.219492,0.097362,0.002718,0.088374,55000,
1468543282,0.283100,0.094958,0.002718,0.103500,55000,
1468543283,0.138262,0.094958,0.024462,0.017192,55000,
1468543283,0.336258,0.092554,0.002718,0.105750,55000,
1468543283,0.129306,0.093756,0.021720,0.017052,55000,
1468543284,0.320346,0.096160,0.002718,0.103467,55000,
1468543284,0.084640,0.094958,0.025368,0.026246,55000,
1468543284,0.422142,0.098564,0.002718,0.095284,55000,
1468543284,0.117248,0.108180,0.082355,0.040222,55000,
1468543285,0.464616,0.132220,0.088690,0.122210,55000,
1468543285,0.101920,0.135826,0.076020,0.016002,55000,
1468543285,0.059930,0.093756,0.028055,0.069759,55000,
1468543286,0.466528,0.115392,0.034428,0.055350,55000,
1468543286,0.360412,0.096160,0.002718,0.100737,56000,
1468543286,0.226625,0.133422,0.081450,0.020876,56000,
1468543287,0.008199,0.120200,0.089595,0.063013,56000,
1468543287,0.505344,0.128614,0.089595,0.101892,55000,
1468543287,0.086450,0.117796,0.070590,0.019295,55000,
1468543287,0.104525,0.094958,0.002718,0.075480,55000,
1468543288,0.446452,0.122604,0.047965,0.049200,55000,
1468543288,0.019131,0.091352,0.034390,0.026910,55000,
1468543288,0.287806,0.099766,0.002718,0.103500,55000,
1468543289,0.210672,0.121402,0.077830,0.016940,55000,
1468543289,0.008199,0.092554,0.009966,0.037830,55000,
1468543289,0.063770,0.103372,0.057015,0.023583,55000,
1468543289,0.112288,0.096160,0.002718,0.091168,55000,
1468543290,0.428740,0.133422,0.052490,0.036900,55000,
1468543290,0.008199,0.094958,0.028055,0.033056,55000,
1468543290,0.777178,0.125008,0.015402,0.083708,55000,
1468543291,0.071058,0.092554,0.066065,0.017220,55000,
1468543291,0.200304,0.099766,0.002718,0.123918,55000,
1468543291,0.240760,0.129816,0.070590,0.018420,55000,
1468543291,0.008199,0.094958,0.019910,0.036926,55000,
1468543292,0.377225,0.108180,0.002718,0.103329,55000,
1468543292,0.377804,0.125008,0.096835,0.017192,57000,
1468543292,0.733905,0.112988,0.077830,0.017192,57000,
1468543293,0.455112,0.091352,0.028055,0.028290,57000,
1468543293,0.203546,0.099766,0.002718,0.100125,56000,
1468543293,0.371644,0.090150,0.024435,0.017192,56000,
1468543293,0.293216,0.100968,0.002718,0.101340,56000,
1468543294,0.200393,0.093756,0.019932,0.017122,56000,
1468543294,0.405542,0.100968,0.002718,0.092824,56000,
1468543294,0.065274,0.096160,0.024435,0.026246,56000,
1468543295,0.390173,0.099766,0.002718,0.095120,56000,
1468543295,0.083790,0.098564,0.020838,0.026611,56000,
1468543295,0.389457,0.098564,0.002718,0.095200,56000,
1468543295,0.084732,0.092554,0.024462,0.029380,56000,
1468543296,0.388050,0.096160,0.009060,0.091950,56000,
1468543296,0.090090,0.091352,0.015402,0.048289,56000,
1468543296,0.380632,0.096160,0.024435,0.075091,56000,
1468543296,0.368767,0.096160,0.019910,0.062781,56000,
1468543297,0.101787,0.096160,0.002718,0.112765,56000,
1468543297,0.318465,0.102170,0.054300,0.044030,56000,
1468543297,0.150052,0.125008,0.088690,0.132500,56000,
1468543298,0.374000,0.150250,0.088690,0.017192,56000,
1468543298,0.008199,0.096160,0.044345,0.035360,55000,
1468543298,0.397719,0.097362,0.002718,0.098685,55000,
1468543298,0.160132,0.129816,0.080545,0.016450,55000,
1468543299,0.187600,0.094958,0.002718,0.092735,55000,
1468543299,0.607746,0.133422,0.065160,0.017192,55000,
1468543299,0.008199,0.116594,0.087785,0.077248,55000,
1468543300,0.409695,0.128614,0.090500,0.117800,55000,
1468543300,0.170544,0.116594,0.070590,0.018496,55000,
1468543300,0.406926,0.131018,0.061540,0.017192,55000,
1468543300,0.008199,0.091352,0.019932,0.047700,55000,
1468543301,0.406016,0.116594,0.013590,0.091352,55000,
1468543301,0.132480,0.102170,0.066065,0.025102,55000,
1468543301,0.342720,0.098564,0.002718,0.091125,55000,
1468543302,0.398985,0.129816,0.066065,0.023085,55000,
1468543302,0.008199,0.094958,0.014496,0.048144,56000,
1468543302,0.372840,0.125008,0.014496,0.101924,56000,
1468543302,0.121163,0.092554,0.059730,0.014586,56000,
1468543303,0.034884,0.093756,0.002718,0.091080,56000,
1468543303,0.499797,0.122604,0.057015,0.033210,55000,
1468543303,0.018220,0.093756,0.026245,0.035190,55000,
1468543304,0.104650,0.098564,0.065160,0.032157,55000,
1468543304,0.098050,0.099766,0.002718,0.102816,57000,
1468543304,0.504400,0.121402,0.052490,0.018420,57000,
1468543304,0.207077,0.111786,0.090500,0.153123,57000,
1468543305,0.147234,0.121402,0.101360,0.034782,57000,
1468543305,0.319139,0.097362,0.048870,0.099000,56000,
1468543305,0.139650,0.093756,0.024435,0.020434,56000,
1468543306,0.321888,0.097362,0.002718,0.099158,56000,
1468543306,0.129306,0.097362,0.020838,0.025872,58000,
1468543306,0.370361,0.098564,0.002718,0.103664,58000,
1468543306,0.103180,0.098564,0.026245,0.029640,58000,
1468543307,0.389457,0.092554,0.007248,0.097040,58000,
1468543307,0.094350,0.096160,0.015402,0.031584,57000,
1468543307,0.040995,0.093756,0.007248,0.057477,57000,
1468543308,0.429276,0.096160,0.019932,0.060319,57000,
1468543308,0.027330,0.090150,0.002718,0.076364,55000,
1468543308,0.478595,0.099766,0.024435,0.047970,55000,
1468543308,0.044933,0.090150,0.002718,0.088686,55000,
1468543309,0.391248,0.099766,0.019910,0.027016,55000,
1468543309,0.177057,0.092554,0.002718,0.098310,56000,
1468543309,0.307490,0.099766,0.024435,0.017220,56000,
1468543310,0.231686,0.093756,0.002718,0.096750,56000,
1468543310,0.337821,0.104574,0.064255,0.020587,56000,
1468543310,0.351288,0.125008,0.086880,0.120015,56000,
1468543310,0.403010,0.133422,0.086880,0.016674,56000,
1468543311,0.493680,0.110584,0.023556,0.083776,56000,
1468543311,0.079431,0.114190,0.058825,0.024332,55000,
1468543311,0.008253,0.096160,0.002718,0.100035,55000,
1468543312,0.546548,0.138230,0.072400,0.024560,55000,
1468543312,0.047372,0.116594,0.086880,0.057293,56000,
1468543312,0.847023,0.131018,0.091405,0.080015,56000,
1468543312,0.132860,0.112988,0.058825,0.016590,56000,
1468543313,0.062900,0.096160,0.002718,0.104857,56000,
1468543313,0.450240,0.132220,0.058825,0.018420,55000,
1468543313,0.010021,0.091352,0.019932,0.039000,55000,
1468543314,0.290624,0.109382,0.002718,0.102486,55000,
1468543314,0.251600,0.111786,0.076925,0.016268,59000,
1468543314,0.123024,0.098564,0.002718,0.089262,59000,
1468543314,0.021864,0.093756,0.020815,0.049772,59000,
1468543315,0.297336,0.118998,0.013590,0.108180,59000,
1468543315,0.172900,0.096160,0.066970,0.026266,56000,
1468543315,0.209174,0.102170,0.002718,0.093209,56000,
1468543316,0.592911,0.122604,0.068780,0.017192,56000,
1468543316,0.030063,0.098564,0.012684,0.052234,56000,
1468543316,0.280770,0.131018,0.037105,0.093940,56000,
1468543316,0.175104,0.090150,0.052490,0.017968,56000,
1468543317,0.237446,0.109382,0.002718,0.099354,56000,
1468543317,0.545700,0.126210,0.078735,0.023620,55000,
1468543317,0.352176,0.105776,0.069685,0.110544,55000,
1468543318,0.310067,0.118998,0.108600,0.040950,55000,
1468543318,0.125820,0.097362,0.018120,0.042254,56000,
1468543318,0.347760,0.099766,0.018100,0.092400,56000,
1468543318,0.081524,0.098564,0.005436,0.050625,56000,
1468543319,0.339132,0.097362,0.019910,0.078784,56000,
1468543319,0.060126,0.100968,0.002718,0.076568,55000,
1468543319,0.369016,0.100968,0.023530,0.055350,55000,
1468543320,0.077350,0.091352,0.002718,0.094869,55000,
1468543320,0.273702,0.096160,0.026245,0.043050,61000,
1468543320,0.600368,0.093756,0.018120,0.017192,61000,
1468543320,0.225225,0.097362,0.021744,0.024066,61000,
1468543321,0.439401,0.097362,0.009060,0.095590,61000,
1468543321,0.132192,0.094958,0.017214,0.030321,56000,
1468543321,0.378280,0.097362,0.011778,0.091168,56000,
1468543322,0.445500,0.098564,0.025340,0.066474,56000,
1468543322,0.043099,0.090150,0.002718,0.065250,56000,
1468543322,0.487550,0.103372,0.043440,0.051660,56000,
1468543322,0.057393,0.122604,0.087785,0.100303,56000,
1468543323,0.824250,0.137028,0.094120,0.031980,56000,
1468543323,0.070147,0.110584,0.044345,0.040428,55000,
1468543323,0.232624,0.098564,0.015402,0.103922,55000,
1468543324,0.240352,0.120200,0.076925,0.017805,55000,
1468543324,0.008199,0.093756,0.002718,0.094864,56000,
1468543324,0.631825,0.128614,0.066970,0.017192,56000,
1468543324,0.037351,0.117796,0.088690,0.053144,56000,
1468543325,0.229878,0.128614,0.085975,0.132549,56000,
1468543325,0.260144,0.112988,0.076925,0.017565,55000,
1468543325,0.832392,0.128614,0.063350,0.017192,55000,
1468543326,0.036440,0.092554,0.021744,0.045780,55000,
1468543326,0.268746,0.111786,0.010872,0.101575,56000,
1468543326,0.208390,0.111786,0.065160,0.026588,56000,
1468543326,0.072150,0.097362,0.002718,0.093240,56000,
1468543327,0.708984,0.125008,0.073305,0.017192,56000,
1468543327,0.039173,0.094958,0.017195,0.045279,55000,
1468543327,0.285900,0.126210,0.018120,0.100596,55000,
1468543328,0.220946,0.104574,0.059730,0.014781,55000,
1468543328,0.135140,0.096160,0.002718,0.091287,56000,
1468543328,0.637550,0.121402,0.070590,0.020876,56000,
1468543328,0.008199,0.096160,0.012684,0.049584,56000,
1468543329,0.189696,0.088948,0.051585,0.015568,56000,
1468543329,0.008199,0.099766,0.002718,0.093005,56000,
1468543329,0.459756,0.126210,0.052490,0.031980,56000,
1468543330,0.102830,0.118998,0.095025,0.130302,56000,
1468543330,0.450276,0.122604,0.076020,0.018420,55000,
1468543330,0.104538,0.100968,0.050680,0.135318,55000,
1468543330,0.245100,0.097362,0.026245,0.017220,55000,
1468543331,0.473000,0.094958,0.018100,0.083708,55000,
1468543331,0.120582,0.097362,0.008154,0.050625,59000,
1468543331,0.421707,0.098564,0.020815,0.067705,59000,
1468543332,0.070072,0.098564,0.002718,0.067380,59000,
1468543332,0.431830,0.102170,0.024435,0.046740,59000,
1468543332,0.051016,0.092554,0.002718,0.085576,57000,
1468543332,0.036440,0.091352,0.002718,0.096148,57000,
1468543333,0.464136,0.094958,0.024435,0.018420,57000,
1468543333,0.060522,0.093756,0.002718,0.102375,58000,
1468543333,0.430332,0.093756,0.019910,0.020587,58000,
1468543334,0.174097,0.093756,0.002715,0.095928,58000,
1468543334,0.288896,0.094958,0.024435,0.026026,58000,
1468543334,0.217140,0.097362,0.002718,0.090244,58000,
1468543334,0.250194,0.097362,0.020838,0.026611,58000,
1468543335,0.315112,0.097362,0.010872,0.093366,58000,
1468543335,0.215152,0.112988,0.095930,0.044880,58000,
1468543335,0.374420,0.138230,0.086880,0.102090,58000,
1468543336,0.008199,0.094958,0.016308,0.087948,58000,
1468543336,0.515601,0.131018,0.055205,0.029520,56000,
1468543336,0.056420,0.094958,0.021720,0.031496,56000,
1468543336,0.143220,0.094958,0.002718,0.094786,56000,
1468543337,0.432208,0.137028,0.097740,0.021708,56000,
1468543337,0.008199,0.122604,0.091405,0.062496,55000,
1468543337,0.364977,0.138230,0.091405,0.099711,55000,
1468543338,0.217854,0.102170,0.044345,0.015652,55000,
1468543338,0.008199,0.097362,0.002718,0.102432,56000,
1468543338,0.462231,0.123806,0.056110,0.017192,56000,
1468543338,0.052838,0.091352,0.019026,0.035928,56000,
1468543339,0.388960,0.115392,0.074210,0.016464,56000,
1468543339,0.008199,0.096160,0.002718,0.091560,55000,
1468543339,0.685650,0.126210,0.065160,0.018420,55000,
1468543340,0.061037,0.094958,0.019910,0.048300,55000,
1468543340,0.230748,0.118998,0.018120,0.103356,56000,
1468543340,0.262132,0.105776,0.060635,0.025432,56000,
1468543340,0.008199,0.096160,0.002718,0.089910,56000,
1468543341,0.580668,0.120200,0.062445,0.017122,56000,
1468543341,0.043728,0.096160,0.016290,0.044145,56000,
1468543341,0.253528,0.135826,0.034428,0.100800,56000,
1468543342,0.261976,0.093756,0.057015,0.017115,56000,
1468543342,0.011934,0.097362,0.002718,0.095625,56000,
1468543342,0.130566,0.111786,0.072400,0.109060,56000,
1468543342,0.466506,0.112988,0.095025,0.029325,56000,
1468543343,0.240128,0.093756,0.034390,0.097006,56000,
1468543343,0.242824,0.096160,0.017214,0.035340,55000,
1468543343,0.314160,0.093756,0.018100,0.087336,55000,
1468543344,0.104060,0.093756,0.009966,0.039270,55000,
1468543344,0.369600,0.098564,0.019910,0.086170,55000,
1468543344,0.109620,0.098564,0.002718,0.050625,55000,
1468543344,0.360010,0.098564,0.025340,0.068936,55000,
1468543345,0.116375,0.094958,0.002718,0.077487,55000,
1468543345,0.400002,0.099766,0.019910,0.044280,55000,
1468543345,0.064260,0.092554,0.002718,0.088875,55000,
1468543346,0.049194,0.092554,0.002718,0.094860,55000,
1468543346,0.464665,0.096160,0.023530,0.017192,55000,
1468543346,0.041906,0.094958,0.002718,0.100303,55000,
1468543346,0.414915,0.097362,0.021720,0.018195,55000,
1468543347,0.102816,0.096160,0.002718,0.095928,55000,
1468543347,0.412566,0.098564,0.024462,0.024717,55000,
1468543347,0.178752,0.096160,0.001812,0.094160,55000,
1468543348,0.376551,0.110584,0.092310,0.041508,55000,
1468543348,0.229604,0.133422,0.091405,0.105776,56000,
1468543348,0.582296,0.118998,0.066970,0.018560,56000,
1468543348,0.008199,0.097362,0.026245,0.073224,56000,
1468543349,0.437775,0.123806,0.055205,0.049200,56000,
1468543349,0.139992,0.100968,0.028960,0.030073,56000,
1468543349,0.480760,0.125008,0.096621,0.037541,56000,
1468543350,0.008199,0.133422,0.091405,0.130540,56000,
1468543350,0.419832,0.144240,0.088690,0.034440,55000,
1468543350,0.078260,0.092554,0.017195,0.034952,55000,
1468543350,0.344999,0.108180,0.021744,0.082477,55000,
1468543351,0.406020,0.112988,0.057015,0.025190,55000,
1468543351,0.008199,0.097362,0.001812,0.121101,56000,
1468543351,0.379848,0.123806,0.074210,0.017192,56000,
1468543352,0.086450,0.094958,0.012684,0.046575,56000,
1468543352,0.386965,0.121402,0.037146,0.072629,55000,
1468543352,0.246542,0.099766,0.043440,0.024570,55000,
1468543352,0.411783,0.120200,0.066065,0.017192,55000,
1468543353,0.033707,0.096160,0.009060,0.057960,55000,
1468543353,0.451008,0.132220,0.037105,0.051660,56000,
1468543353,0.170739,0.088948,0.046155,0.031080,56000,
1468543354,0.008199,0.105776,0.002718,0.129720,56000,
1468543354,0.405344,0.111786,0.068780,0.018300,55000,
1468543354,0.060970,0.099766,0.005436,0.071060,55000,
1468543354,0.461580,0.123806,0.038010,0.041820,55000,
1468543355,0.165754,0.116594,0.114935,0.130256,55000,
1468543355,0.464360,0.120200,0.070590,0.019648,55000,
1468543355,0.102704,0.103372,0.069685,0.124587,55000,
1468543356,0.409760,0.091352,0.024435,0.017192,55000,
1468543356,0.067414,0.102170,0.002718,0.100214,55000,
1468543356,0.050050,0.094958,0.002718,0.099789,55000,
1468543356,0.430445,0.092554,0.022625,0.027025,55000,
1468543357,0.151700,0.094958,0.006342,0.091884,55000,
1468543357,0.266054,0.090150,0.019005,0.029666,55000,
1468543357,0.210375,0.097362,0.010872,0.089762,55000,
1468543358,0.300039,0.094958,0.010872,0.037059,55000,
1468543358,0.283800,0.098564,0.021720,0.083708,55000,
1468543358,0.196390,0.096160,0.004530,0.051612,55000,
1468543358,0.349440,0.099766,0.019932,0.073860,55000,
1468543359,0.110682,0.091352,0.001812,0.070749,55000,
1468543359,0.350658,0.098564,0.026245,0.050430,55000,
1468543359,0.454203,0.096160,0.025340,0.027016,55000,
1468543360,0.060125,0.094958,0.001812,0.097962,55000,
