timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463627483,0.075530,0.105776,0.002718,0.037440,58000,
1463627484,0.572592,0.106978,0.011778,0.017192,58000,
1463627484,0.370963,0.122604,0.120365,0.017192,57000,
1463627484,0.021864,0.093756,0.026245,0.022100,57000,
1463627484,0.008199,0.091352,0.002718,0.014175,57000,
1463627485,0.278775,0.106978,0.001812,0.054000,55000,
1463627485,0.956123,0.125008,0.002718,0.060270,55000,
1463627485,1.803890,0.132220,0.088690,0.017192,55000,
1463627486,1.328700,0.133422,0.103170,0.017192,55000,
1463627486,0.834120,0.122604,0.058825,0.017192,58000,
1463627486,1.263114,0.144240,0.093215,0.017192,58000,
1463627486,1.291808,0.133422,0.076925,0.017192,58000,
1463627487,1.188424,0.135826,0.076925,0.017192,60000,
1463627487,0.757440,0.125008,0.021720,0.017192,60000,
1463627487,0.914242,0.115392,0.002718,0.017192,60000,
1463627488,0.463872,0.103372,0.002718,0.017192,60000,
1463627488,0.551174,0.103372,0.007248,0.017192,57000,
1463627488,0.044590,0.108180,0.083979,0.036992,57000,
1463627488,0.655200,0.138230,0.066822,0.187746,57000,
1463627489,0.623689,0.125008,0.004530,0.017192,57000,
1463627489,0.403260,0.109382,0.001812,0.017192,57000,
1463627489,0.013665,0.094958,0.001812,0.033210,57000,
1463627490,0.703395,0.112988,0.020815,0.162150,57000,
1463627490,0.672370,0.110584,0.002718,0.017192,57000,
1463627490,0.530511,0.116594,0.133035,0.017192,57000,
1463627491,0.008199,0.090150,0.001812,0.015136,57000,
1463627491,0.161875,0.092554,0.001812,0.039647,55000,
1463627491,0.973493,0.112988,0.001812,0.071398,55000,
1463627491,1.732640,0.128614,0.090500,0.017192,55000,
1463627492,1.340880,0.131018,0.101360,0.017192,59000,
1463627492,1.346477,0.128614,0.054300,0.017192,59000,
1463627492,1.181432,0.135826,0.102265,0.017192,59000,
1463627492,1.137350,0.145442,0.072240,0.017192,59000,
1463627493,0.926100,0.120200,0.075115,0.017192,62000,
1463627493,0.775971,0.138230,0.110410,0.017192,62000,
1463627493,0.167980,0.103372,0.015402,0.017192,62000,
1463627494,0.491232,0.110584,0.002715,0.168315,58000,
1463627494,0.771900,0.116594,0.002718,0.017192,58000,
1463627494,0.258780,0.118998,0.078561,0.017192,58000,
1463627494,0.083902,0.139432,0.070434,0.089182,58000,
1463627495,0.688390,0.106978,0.009966,0.130592,58000,
1463627495,0.458436,0.104574,0.001812,0.017192,58000,
1463627495,0.287519,0.096160,0.001810,0.017192,58000,
1463627496,0.008199,0.106978,0.001810,0.050337,58000,
1463627496,0.796000,0.110584,0.020815,0.145440,58000,
1463627496,0.713797,0.103372,0.007248,0.017192,58000,
1463627496,0.652704,0.129816,0.138465,0.017192,58000,
1463627497,0.039173,0.094958,0.034390,0.024087,55000,
1463627497,0.238935,0.110584,0.001812,0.056616,55000,
1463627497,1.012622,0.120200,0.010860,0.050430,55000,
1463627498,1.061587,0.123806,0.083076,0.017192,60000,
1463627498,1.803200,0.134624,0.096835,0.017192,60000,
1463627498,0.813440,0.128614,0.072400,0.017192,60000,
1463627499,0.782690,0.144240,0.076020,0.017192,60000,
1463627499,1.710720,0.139432,0.093215,0.017192,59000,
1463627499,0.731934,0.139432,0.062307,0.017192,59000,
1463627499,1.315650,0.128614,0.122175,0.017192,59000,
1463627500,0.057393,0.137028,0.043440,0.067592,59000,
1463627500,0.389777,0.104574,0.002718,0.198730,59000,
1463627500,0.431814,0.111786,0.002718,0.028244,59000,
1463627501,0.686118,0.117796,0.068780,0.017192,59000,
1463627501,0.857460,0.125008,0.075852,0.017192,58000,
1463627501,0.708830,0.123806,0.019910,0.017192,58000,
1463627501,0.446658,0.102170,0.001810,0.017220,58000,
1463627502,0.223368,0.100968,0.001810,0.017220,56000,
1463627502,0.008199,0.094958,0.001812,0.078825,56000,
1463627502,0.838628,0.114190,0.021720,0.133164,56000,
1463627503,0.766260,0.106978,0.011765,0.017192,56000,
1463627503,0.580597,0.116594,0.132130,0.017192,56000,
1463627503,0.013665,0.108180,0.026245,0.024970,56000,
1463627503,0.008199,0.090150,0.001810,0.014175,56000,
1463627504,0.340560,0.097362,0.001810,0.084240,57000,
1463627504,1.582092,0.133422,0.087785,0.017192,57000,
1463627504,1.429430,0.137028,0.111315,0.017192,57000,
1463627505,0.899388,0.126210,0.036200,0.017192,57000,
1463627505,1.350696,0.141836,0.116745,0.017192,61000,
1463627505,1.451548,0.137028,0.075852,0.017192,61000,
1463627505,0.966790,0.132220,0.089595,0.017192,61000,
1463627506,0.647040,0.134624,0.096835,0.017192,57000,
1463627506,0.065520,0.096160,0.017195,0.030368,57000,
1463627506,0.834834,0.112988,0.009060,0.127942,57000,
1463627507,0.928046,0.104574,0.002718,0.017192,57000,
1463627507,0.524190,0.105776,0.040725,0.017192,59000,
1463627507,0.915785,0.132220,0.075852,0.017192,59000,
1463627507,1.420615,0.131018,0.043440,0.017192,59000,
1463627508,0.258400,0.092554,0.002715,0.017192,59000,
1463627508,0.295160,0.115392,0.002715,0.138836,57000,
1463627508,0.772965,0.109382,0.020815,0.038130,57000,
1463627508,0.612007,0.096160,0.001812,0.017192,57000,
1463627509,0.931217,0.123806,0.131225,0.017192,57000,
1463627509,0.051016,0.099766,0.038915,0.022680,57000,
1463627509,0.008199,0.093756,0.001812,0.011340,57000,
1463627510,0.669669,0.121402,0.001812,0.087750,58000,
1463627510,0.875612,0.129816,0.047965,0.017192,58000,
1463627510,1.548822,0.132220,0.080545,0.017192,58000,
1463627510,1.462674,0.133422,0.103170,0.017192,58000,
1463627511,1.426500,0.125008,0.043440,0.017192,64000,
1463627511,1.937208,0.149048,0.105885,0.017192,64000,
1463627511,1.057799,0.133422,0.103170,0.017192,64000,
1463627512,0.590579,0.132220,0.084165,0.017192,64000,
1463627512,0.008199,0.105776,0.034390,0.099846,57000,
1463627512,0.585291,0.114190,0.020815,0.175595,57000,
1463627512,0.733056,0.108180,0.002718,0.017192,57000,
1463627513,0.494982,0.102170,0.031675,0.017192,57000,
1463627513,0.008199,0.106978,0.080367,0.060494,57000,
1463627513,1.329630,0.145442,0.055205,0.138096,57000,
1463627514,1.527430,0.116594,0.002718,0.017192,57000,
1463627514,0.421095,0.117796,0.002718,0.017192,57000,
1463627514,0.105915,0.099766,0.001810,0.122496,57000,
1463627514,0.820505,0.116594,0.021720,0.080015,57000,
1463627515,0.959802,0.096160,0.002718,0.017192,58000,
1463627515,1.250986,0.110584,0.115840,0.017192,58000,
1463627515,0.008199,0.090150,0.001812,0.016065,58000,
1463627516,0.488005,0.103372,0.001812,0.109197,58000,
1463627516,0.760950,0.116594,0.038010,0.017192,58000,
1463627516,1.277545,0.128614,0.082355,0.017192,58000,
1463627516,1.685792,0.135826,0.103170,0.017192,58000,
1463627517,0.700350,0.120200,0.035295,0.017192,62000,
1463627517,1.213245,0.111786,0.100455,0.017192,62000,
1463627517,1.263832,0.143038,0.090500,0.017192,62000,
1463627518,1.134081,0.132220,0.061540,0.017192,62000,
1463627518,1.115500,0.125008,0.095025,0.017192,59000,
1463627518,0.454869,0.126210,0.066970,0.021978,59000,
1463627518,0.008199,0.099766,0.002715,0.102856,59000,
1463627519,0.688228,0.105776,0.002715,0.155904,60000,
1463627519,1.104170,0.106978,0.049775,0.017192,60000,
1463627519,0.170373,0.123806,0.077658,0.049240,60000,
1463627520,1.318120,0.114190,0.029865,0.087472,60000,
1463627520,0.509655,0.100968,0.002718,0.017192,57000,
1463627520,0.568968,0.097362,0.002718,0.017192,57000,
1463627520,0.336258,0.093756,0.001812,0.017192,57000,
1463627521,0.008253,0.109382,0.001812,0.108360,57000,
1463627521,0.993993,0.104574,0.020815,0.078784,57000,
1463627521,0.903032,0.110584,0.001810,0.017192,57000,
1463627522,1.087840,0.098564,0.006342,0.017192,57000,
1463627522,1.260182,0.127412,0.132130,0.017192,58000,
1463627522,0.183150,0.096160,0.029865,0.019397,58000,
1463627522,0.008199,0.114190,0.001810,0.036366,58000,
1463627523,0.095300,0.087746,0.001810,0.015054,56000,
1463627523,0.008199,0.088948,0.001812,0.014175,56000,
1463627523,0.007288,0.088948,0.001812,0.014175,56000,
1463627524,0.007288,0.087746,0.001812,0.015120,56000,
1463627524,0.007288,0.088948,0.001812,0.013230,54000,
1463627524,0.007288,0.090150,0.001810,0.010395,54000,
1463627524,0.007288,0.087746,0.001812,0.045888,54000,
1463627525,0.383362,0.104574,0.001810,0.110670,56000,
1463627525,0.335070,0.116594,0.001812,0.017192,56000,
1463627525,0.007288,0.088948,0.001810,0.014175,56000,
1463627526,0.007288,0.087746,0.001812,0.014175,56000,
1463627526,0.007288,0.088948,0.001812,0.014175,54000,
1463627526,0.007288,0.087746,0.001812,0.016065,54000,
1463627526,0.007304,0.114190,0.001812,0.163770,54000,
1463627527,0.224436,0.102170,0.001810,0.063335,54000,
1463627527,0.007288,0.088948,0.001812,0.011340,54000,
1463627527,0.007288,0.087746,0.001812,0.014175,54000,
1463627528,0.007288,0.088948,0.001810,0.017955,54000,
1463627528,0.359775,0.098564,0.001812,0.104468,54000,
1463627528,0.007288,0.087746,0.001810,0.014175,54000,
1463627529,0.007288,0.088948,0.001812,0.014175,54000,
1463627529,0.007288,0.088948,0.001810,0.016065,53000,
1463627529,0.007288,0.088948,0.001810,0.016065,53000,
1463627529,0.007288,0.087746,0.001810,0.015120,53000,
1463627530,0.007288,0.092554,0.001810,0.053622,53000,
1463627530,0.182784,0.096160,0.001812,0.071398,53000,
1463627530,0.007288,0.088948,0.001810,0.018297,53000,
1463627531,0.006377,0.088948,0.001810,0.014175,53000,
1463627531,0.007288,0.088948,0.001812,0.013230,53000,
1463627531,0.006377,0.088948,0.001812,0.013230,53000,
1463627531,0.006377,0.090150,0.001810,0.016065,53000,
1463627532,0.280962,0.111786,0.001812,0.165390,53000,
1463627532,0.082980,0.087746,0.001812,0.017010,53000,
1463627532,0.007288,0.088948,0.001812,0.010395,53000,
1463627533,0.006377,0.088948,0.001810,0.010395,53000,
1463627533,0.006377,0.091352,0.001812,0.022680,52000,
1463627533,0.287504,0.097362,0.001810,0.096750,52000,
1463627533,0.007288,0.087746,0.001812,0.013230,52000,
1463627534,0.006377,0.090150,0.001812,0.013230,53000,
1463627534,0.006377,0.088948,0.001812,0.013230,53000,
1463627534,0.006377,0.087746,0.001812,0.014175,53000,
1463627535,0.006377,0.088948,0.001812,0.012285,52000,
1463627535,0.006377,0.099766,0.001812,0.057014,52000,
1463627535,0.110432,0.088948,0.001810,0.077553,52000,
1463627536,0.016398,0.088948,0.001810,0.011544,52000,
1463627536,0.006377,0.088948,0.001812,0.012285,52000,
1463627536,0.006377,0.088948,0.001812,0.012285,52000,
1463627536,0.006377,0.088948,0.001812,0.013230,52000,
1463627537,0.006377,0.087746,0.001812,0.013230,52000,
1463627537,0.006377,0.106978,0.001810,0.209336,52000,
1463627537,0.006377,0.098564,0.001810,0.061830,52000,
1463627538,0.006377,0.088948,0.001812,0.012298,52000,
1463627538,0.006377,0.088948,0.001812,0.009450,52000,
1463627538,0.006377,0.088948,0.001812,0.023625,52000,
1463627538,0.420210,0.099766,0.001812,0.094614,52000,
1463627539,0.084780,0.091352,0.001812,0.014365,52000,
1463627539,0.006377,0.088948,0.001812,0.013230,52000,
1463627539,0.006377,0.090150,0.001812,0.014175,52000,
1463627540,0.006377,0.087746,0.001810,0.013230,52000,
1463627540,0.006377,0.088948,0.001812,0.014175,52000,
1463627540,0.006405,0.096160,0.001812,0.097796,52000,
1463627540,0.138700,0.092554,0.001812,0.030498,52000,
1463627541,0.006377,0.088948,0.001812,0.011412,52000,
1463627541,0.006377,0.087746,0.001812,0.011340,52000,
1463627541,0.006377,0.088948,0.001812,0.013230,52000,
1463627542,0.006377,0.088948,0.001812,0.013230,52000,
1463627542,0.006377,0.091352,0.001810,0.014175,52000,
1463627542,0.030294,0.118998,0.001812,0.217600,52000,
1463627543,0.085995,0.087746,0.001812,0.014989,52000,
1463627543,0.006377,0.088948,0.001812,0.013230,52000,
1463627543,0.006377,0.088948,0.001812,0.013230,52000,
1463627543,0.006377,0.092554,0.001812,0.024570,52000,
1463627544,0.340032,0.097362,0.001812,0.094484,52000,
1463627544,0.107870,0.088948,0.001812,0.013524,52000,
1463627544,0.006377,0.088948,0.001812,0.013230,52000,
1463627545,0.006377,0.090150,0.001812,0.013230,52000,
1463627545,0.006377,0.088948,0.001812,0.013230,52000,
1463627545,0.006377,0.091352,0.001812,0.013230,52000,
1463627545,0.006377,0.098564,0.001810,0.095823,52000,
1463627546,0.076240,0.088948,0.001812,0.038176,52000,
1463627546,0.006377,0.088948,0.001812,0.014175,52000,
1463627546,0.006377,0.088948,0.001812,0.008505,52000,
1463627547,0.006377,0.088948,0.001812,0.013230,52000,
1463627547,0.006377,0.090150,0.001812,0.013230,52000,
1463627547,0.006377,0.108180,0.001812,0.020790,52000,
1463627548,0.210958,0.108180,0.001812,0.189584,52000,
1463627548,0.030261,0.096160,0.001812,0.019566,52000,
1463627548,0.006377,0.088948,0.001812,0.013230,52000,
1463627548,0.006377,0.090150,0.001812,0.014175,52000,
1463627549,0.006377,0.088948,0.001812,0.026460,56000,
1463627549,0.293216,0.100968,0.001812,0.096596,56000,
1463627549,0.108330,0.092554,0.001812,0.013824,56000,
1463627550,0.006377,0.088948,0.001812,0.014175,56000,
1463627550,0.006377,0.088948,0.001812,0.014175,52000,
1463627550,0.006377,0.088948,0.001812,0.014175,52000,
1463627550,0.006377,0.088948,0.001812,0.015120,52000,
1463627551,0.006377,0.092554,0.001812,0.085490,52000,
1463627551,0.006377,0.093756,0.001812,0.052499,52000,
1463627551,0.006377,0.090150,0.001812,0.012285,52000,
1463627552,0.006377,0.088948,0.001812,0.009450,52000,
1463627552,0.006377,0.090150,0.001812,0.014175,52000,
1463627552,0.006377,0.088948,0.001812,0.013230,52000,
1463627552,0.006377,0.088948,0.001812,0.017010,52000,
1463627553,0.186400,0.121402,0.001810,0.194598,54000,
1463627553,0.043757,0.091352,0.001810,0.019566,54000,
1463627553,0.006377,0.088948,0.001810,0.014175,54000,
1463627554,0.006377,0.090150,0.001812,0.014175,52000,
1463627554,0.006377,0.093756,0.001810,0.041034,52000,
1463627554,0.414120,0.098564,0.001810,0.071398,52000,
1463627555,0.091180,0.088948,0.001812,0.012804,52000,
1463627555,0.006377,0.087746,0.001812,0.014175,52000,
1463627555,0.006377,0.090150,0.001810,0.014175,52000,
1463627555,0.006377,0.090150,0.001812,0.014175,52000,
1463627556,0.006377,0.088948,0.001812,0.014175,52000,
1463627556,0.027510,0.103372,0.001812,0.109692,52000,
1463627556,0.091762,0.091352,0.001812,0.021318,52000,
1463627557,0.006377,0.091352,0.001812,0.014175,52000,
1463627557,0.006377,0.090150,0.001810,0.011340,52000,
1463627557,0.006377,0.090150,0.001812,0.011340,52000,
1463627557,0.006377,0.088948,0.001812,0.013230,52000,
1463627558,0.006377,0.116594,0.001810,0.031185,52000,
1463627558,0.709050,0.111786,0.001812,0.194560,52000,
1463627558,0.506331,0.118998,0.019910,0.017192,52000,
1463627559,0.641831,0.100968,0.093009,0.017192,52000,
1463627559,0.219716,0.129816,0.026245,0.090714,53000,
1463627559,0.649528,0.129816,0.069531,0.067650,53000,
1463627559,0.730796,0.145442,0.079464,0.017192,53000,
1463627560,0.315984,0.145442,0.077830,0.025053,54000,
1463627560,0.008199,0.109382,0.062445,0.017010,54000,
1463627560,0.007288,0.093756,0.027150,0.014175,54000,
1463627561,0.007288,0.094958,0.001812,0.096832,54000,
1463627561,1.150086,0.123806,0.060635,0.017192,54000,
1463627561,1.443393,0.126210,0.079640,0.017192,54000,
1463627562,0.571480,0.118998,0.095025,0.017192,54000,
1463627562,0.708310,0.115392,0.081450,0.017192,57000,
1463627562,1.646808,0.108180,0.049775,0.017192,57000,
1463627562,1.017825,0.097362,0.005436,0.017192,57000,
1463627563,0.557843,0.091352,0.019910,0.017192,56000,
1463627563,0.496845,0.090150,0.002718,0.017192,56000,
1463627563,0.648441,0.091352,0.027150,0.017192,56000,
1463627563,1.592745,0.090150,0.011778,0.017192,56000,
1463627564,1.101438,0.103372,0.011778,0.017192,62000,
1463627564,1.505952,0.097362,0.054300,0.017192,62000,
1463627564,1.631116,0.093756,0.009955,0.017192,62000,
1463627565,0.911700,0.103372,0.024435,0.017192,62000,
1463627565,0.712220,0.096160,0.021720,0.017192,57000,
1463627565,1.766347,0.121402,0.028960,0.017192,57000,
1463627565,0.964068,0.132220,0.106790,0.017192,57000,
1463627566,0.963825,0.118998,0.089595,0.017192,60000,
1463627566,0.797796,0.112988,0.050680,0.017192,60000,
1463627566,1.476688,0.150250,0.094120,0.017192,60000,
1463627567,0.990640,0.127412,0.087785,0.017192,60000,
1463627567,0.696315,0.118998,0.057920,0.017192,60000,
1463627567,1.228920,0.128614,0.076104,0.021996,60000,
1463627567,0.060126,0.110584,0.096835,0.139349,60000,
1463627568,0.435521,0.104574,0.002715,0.155232,57000,
1463627568,0.521909,0.102170,0.002718,0.017192,57000,
1463627568,1.205865,0.104574,0.002718,0.017192,57000,
1463627569,0.189336,0.137028,0.054300,0.125822,57000,
1463627569,0.787045,0.104574,0.034390,0.017192,57000,
1463627569,0.534852,0.094958,0.002718,0.017192,57000,
1463627569,0.026535,0.115392,0.002715,0.146415,57000,
1463627570,1.037520,0.109382,0.001812,0.017192,57000,
1463627570,0.516420,0.114190,0.020815,0.017192,57000,
1463627570,0.502478,0.117796,0.071495,0.017192,57000,
1463627571,0.073791,0.091352,0.083260,0.018920,57000,
1463627571,0.008199,0.093756,0.002718,0.010395,55000,
1463627571,0.093425,0.117796,0.002718,0.095450,55000,
1463627571,1.424709,0.155058,0.001812,0.017192,55000,
1463627572,2.414720,0.133422,0.069685,0.017192,59000,
1463627572,1.381748,0.133422,0.096835,0.017192,59000,
1463627572,1.086948,0.128614,0.059730,0.017192,59000,
1463627573,1.570800,0.138230,0.096835,0.017192,59000,
1463627573,0.748275,0.127412,0.065919,0.017192,59000,
1463627573,0.902285,0.141836,0.111315,0.017192,59000,
1463627573,0.164348,0.098564,0.057015,0.062756,59000,
1463627574,0.303620,0.114190,0.022625,0.153984,59000,
1463627574,0.742159,0.108180,0.002718,0.017192,59000,
1463627574,0.689535,0.109382,0.001812,0.017192,59000,
1463627575,0.223685,0.106978,0.052490,0.086868,59000,
1463627575,0.573717,0.144240,0.074949,0.119504,57000,
1463627575,0.655720,0.112988,0.035295,0.017192,57000,
1463627575,0.649649,0.106978,0.001812,0.018225,57000,
1463627576,0.025508,0.097362,0.001812,0.120954,57000,
1463627576,0.534360,0.102170,0.020815,0.017192,57000,
1463627576,0.788452,0.125008,0.052490,0.017192,57000,
1463627577,0.231750,0.111786,0.101360,0.017895,57000,
1463627577,0.023686,0.091352,0.010860,0.014175,55000,
1463627577,0.008199,0.096160,0.001810,0.079326,55000,
1463627577,0.517104,0.120200,0.001810,0.067650,55000,
1463627578,0.920610,0.126210,0.028960,0.017192,60000,
1463627578,2.044816,0.133422,0.094815,0.017192,60000,
1463627578,0.774566,0.123806,0.119460,0.017192,60000,
1463627579,0.828162,0.128614,0.031675,0.017192,60000,
1463627579,1.515570,0.141836,0.112220,0.017192,60000,
1463627579,0.910800,0.125008,0.073305,0.017192,60000,
1463627579,0.411783,0.100968,0.113125,0.017192,60000,
1463627580,0.488660,0.114190,0.026245,0.017192,59000,
1463627580,1.310709,0.112988,0.030770,0.017192,59000,
1463627580,0.756257,0.103372,0.002718,0.017192,59000,
1463627581,0.077112,0.137028,0.035295,0.076590,59000,
1463627581,0.446984,0.146644,0.075852,0.172340,58000,
1463627581,0.912646,0.106978,0.046155,0.017192,58000,
1463627581,0.713232,0.096160,0.002718,0.017192,58000,
1463627582,0.065520,0.111786,0.002718,0.104333,57000,
1463627582,0.557959,0.110584,0.002715,0.091094,57000,
1463627582,0.601205,0.099766,0.020815,0.017192,57000,
1463627583,0.851472,0.127412,0.022650,0.017192,57000,
1463627583,0.008199,0.091352,0.019910,0.015120,56000,
1463627583,0.008199,0.111786,0.002718,0.101370,56000,
1463627583,1.025992,0.125008,0.001810,0.017192,56000,
1463627584,1.577760,0.138230,0.057015,0.017192,60000,
1463627584,2.032760,0.138230,0.086880,0.017192,60000,
1463627584,0.722752,0.134624,0.093215,0.017192,60000,
1463627585,0.934102,0.122604,0.044345,0.017192,60000,
1463627585,1.734342,0.147846,0.097740,0.017192,60000,
1463627585,0.859335,0.127412,0.065016,0.017192,60000,
1463627585,1.281000,0.128614,0.103170,0.032562,60000,
1463627586,0.031885,0.111786,0.071495,0.097944,60000,
1463627586,0.424704,0.111786,0.002715,0.125664,60000,
1463627586,0.628494,0.111786,0.002718,0.017192,60000,
1463627587,0.257150,0.104574,0.037105,0.058194,60000,
1463627587,0.176890,0.141836,0.076755,0.162675,58000,
1463627587,0.838785,0.111786,0.047060,0.017192,58000,
1463627587,0.448470,0.102170,0.002718,0.017192,58000,
1463627588,0.187048,0.094958,0.001812,0.043758,56000,
1463627588,0.008199,0.111786,0.001812,0.167760,56000,
1463627588,0.861105,0.110584,0.019910,0.017192,56000,
1463627589,0.839826,0.110584,0.001812,0.017192,56000,
1463627589,1.238080,0.133422,0.097740,0.017192,56000,
1463627589,0.086640,0.094958,0.055205,0.010736,56000,
1463627589,0.008199,0.091352,0.002718,0.028560,56000,
1463627590,0.266772,0.120200,0.001812,0.114576,59000,
1463627590,1.211454,0.126210,0.085975,0.017192,59000,
1463627590,1.458258,0.143038,0.096835,0.017192,59000,
1463627591,1.043700,0.116594,0.079640,0.017192,59000,
1463627591,0.818064,0.145442,0.083260,0.017192,60000,
1463627591,1.684160,0.135826,0.091405,0.017192,60000,
1463627591,0.873936,0.127412,0.062445,0.017192,60000,
1463627592,1.124478,0.129816,0.114030,0.017192,57000,
1463627592,0.254240,0.103372,0.053395,0.092502,57000,
1463627592,0.480500,0.111786,0.002715,0.089863,57000,
1463627593,0.639280,0.100968,0.002718,0.017192,57000,
1463627593,0.879104,0.109382,0.002718,0.017192,57000,
1463627593,0.200849,0.140634,0.070590,0.198897,57000,
1463627593,0.790935,0.114190,0.017195,0.017192,57000,
1463627594,0.512746,0.090150,0.002718,0.017115,56000,
1463627594,0.010932,0.114190,0.002718,0.159180,56000,
1463627594,0.811740,0.106978,0.007248,0.017192,56000,
1463627595,0.545412,0.096160,0.015385,0.017192,56000,
1463627595,1.265580,0.129816,0.028992,0.017192,57000,
1463627595,0.160132,0.098564,0.114030,0.030938,57000,
1463627595,0.008199,0.093756,0.016290,0.019845,57000,
1463627596,0.129640,0.115392,0.001812,0.088549,62000,
1463627596,1.564990,0.133422,0.001812,0.017192,62000,
1463627596,2.537080,0.133422,0.088690,0.017192,62000,
1463627597,1.430825,0.135826,0.101360,0.017192,62000,
1463627597,0.860544,0.122604,0.052490,0.017192,62000,
1463627597,1.790340,0.139432,0.090500,0.017192,62000,
1463627597,0.977130,0.131018,0.076020,0.017192,62000,
1463627598,0.786088,0.126210,0.115840,0.072230,57000,
1463627598,0.008199,0.099766,0.033485,0.154305,57000,
1463627598,0.628430,0.112988,0.012670,0.017192,57000,
1463627599,0.810648,0.115392,0.002715,0.017192,57000,
1463627599,1.205075,0.114190,0.002718,0.018375,57000,
1463627599,0.142870,0.116594,0.074949,0.135542,57000,
1463627599,0.633355,0.141836,0.075852,0.059040,57000,
1463627600,0.775533,0.105776,0.012670,0.017192,57000,
1463627600,0.453906,0.102170,0.001812,0.017192,57000,
1463627600,0.132860,0.091352,0.001812,0.074408,57000,
1463627601,0.686169,0.105776,0.020815,0.017192,57000,
1463627601,0.652398,0.094958,0.001812,0.017192,62000,
1463627601,0.992784,0.127412,0.092310,0.039864,62000,
1463627601,0.020953,0.099766,0.059730,0.015280,62000,
1463627602,0.008199,0.096160,0.001812,0.105056,56000,
1463627602,0.189476,0.120200,0.001810,0.120736,56000,
1463627602,0.798724,0.127412,0.038915,0.017192,56000,
1463627603,1.362270,0.133422,0.079464,0.017192,56000,
1463627603,1.284668,0.131018,0.100455,0.017192,62000,
1463627603,0.834015,0.120200,0.051585,0.017192,62000,
1463627603,1.427564,0.144240,0.100455,0.017192,62000,
1463627604,0.995968,0.127412,0.082355,0.017192,62000,
1463627604,0.655200,0.128614,0.035295,0.017192,61000,
1463627604,0.045550,0.106978,0.049775,0.033205,61000,
1463627604,1.054200,0.103372,0.002715,0.017192,61000,
1463627605,0.610121,0.104574,0.002718,0.017192,57000,
1463627605,0.403170,0.105776,0.001812,0.024696,57000,
1463627605,0.078346,0.140634,0.081270,0.179850,57000,
1463627606,0.588744,0.116594,0.070434,0.017192,57000,
1463627606,0.544170,0.102170,0.006335,0.017192,57000,
1463627606,0.544272,0.093756,0.001812,0.017178,57000,
1463627606,0.073360,0.111786,0.001812,0.142754,57000,
1463627607,0.416380,0.112988,0.001810,0.055350,56000,
1463627607,0.676400,0.109382,0.020815,0.017192,56000,
1463627607,0.744399,0.097362,0.001812,0.017192,56000,
1463627608,0.216075,0.093756,0.106790,0.016720,56000,
1463627608,0.008199,0.091352,0.012670,0.019845,56000,
1463627608,0.008199,0.091352,0.001812,0.100300,56000,
1463627608,1.016637,0.118998,0.001810,0.020230,56000,
1463627609,0.046461,0.090150,0.001812,0.015280,55000,
1463627609,0.007288,0.088948,0.001812,0.014175,55000,
1463627609,0.007288,0.090150,0.001812,0.014175,55000,
1463627610,0.007288,0.087746,0.001810,0.014175,54000,
1463627610,0.007288,0.088948,0.001812,0.010395,54000,
1463627610,0.007288,0.087746,0.001812,0.047040,54000,
1463627611,0.007288,0.099766,0.001810,0.159060,54000,
1463627611,0.007288,0.100968,0.001812,0.019660,54000,
1463627611,0.007288,0.087746,0.001812,0.014175,54000,
1463627611,0.007288,0.088948,0.001812,0.014175,54000,
1463627612,0.007288,0.086544,0.001810,0.012285,53000,
1463627612,0.007288,0.087746,0.001812,0.020790,53000,
1463627612,0.007288,0.110584,0.001810,0.180772,53000,
1463627613,0.134232,0.103372,0.001812,0.054510,53000,
1463627613,0.027330,0.087746,0.001812,0.011340,53000,
1463627613,0.007288,0.088948,0.001812,0.020790,53000,
1463627613,0.007288,0.098564,0.001812,0.097524,53000,
1463627614,0.415910,0.091352,0.001812,0.017370,53000,
1463627614,0.039173,0.088948,0.001810,0.014175,53000,
1463627614,0.007288,0.087746,0.001812,0.014175,53000,
1463627615,0.007288,0.088948,0.001812,0.013230,53000,
1463627615,0.007288,0.088948,0.001812,0.016065,53000,
1463627615,0.007288,0.088948,0.001812,0.010395,53000,
1463627616,0.006377,0.094958,0.001812,0.066726,53000,
1463627616,0.035150,0.088948,0.001812,0.014175,53000,
1463627616,0.007288,0.090150,0.001812,0.017010,53000,
1463627616,0.006377,0.090150,0.001812,0.013230,53000,
1463627617,0.007288,0.087746,0.001812,0.013230,52000,
1463627617,0.006377,0.087746,0.001812,0.013230,52000,
1463627617,0.007288,0.088948,0.001812,0.014175,52000,
1463627618,0.007288,0.114190,0.001812,0.221088,52000,
1463627618,0.007288,0.088948,0.001812,0.038955,53000,
1463627618,0.007288,0.086544,0.001812,0.011340,53000,
1463627618,0.006377,0.091352,0.001812,0.023625,53000,
1463627619,0.006377,0.097362,0.001810,0.100496,56000,
1463627619,0.348255,0.087746,0.001812,0.015366,56000,
1463627619,0.059475,0.087746,0.001812,0.015120,56000,
1463627620,0.007288,0.088948,0.001812,0.013230,56000,
1463627620,0.006377,0.088948,0.001812,0.014175,52000,
1463627620,0.006377,0.088948,0.001810,0.013230,52000,
1463627621,0.006377,0.088948,0.001812,0.010395,52000,
1463627621,0.007288,0.087746,0.001812,0.063000,52000,
1463627621,0.006377,0.090150,0.001812,0.014190,52000,
1463627621,0.006377,0.088948,0.001812,0.013230,52000,
