timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469642017,0.502872,0.106978,0.079640,0.017220,58000,
1469642017,0.023686,0.108180,0.040725,0.054864,58000,
1469642018,0.880565,0.104574,0.089595,0.017220,58000,
1469642018,0.729240,0.111786,0.009060,0.017220,58000,
1469642018,0.666432,0.128614,0.001812,0.017220,58000,
1469642019,1.275024,0.156260,0.054300,0.017220,62000,
1469642019,1.340696,0.156260,0.087785,0.017220,62000,
1469642019,0.667878,0.135826,0.088690,0.017220,62000,
1469642019,0.019131,0.108180,0.033485,0.045709,62000,
1469642020,0.297990,0.104574,0.028960,0.096842,56000,
1469642020,0.781144,0.149048,0.099550,0.017220,56000,
1469642020,0.488873,0.112988,0.035295,0.017220,56000,
1469642021,1.376206,0.117796,0.001812,0.017220,59000,
1469642021,1.047847,0.127412,0.019932,0.017220,59000,
1469642021,0.190190,0.128614,0.083260,0.017220,59000,
1469642021,0.296072,0.111786,0.042535,0.034740,59000,
1469642022,1.005109,0.105776,0.032616,0.087308,58000,
1469642022,0.676348,0.145442,0.106790,0.017220,58000,
1469642022,0.472098,0.104574,0.027150,0.017220,58000,
1469642023,0.720070,0.120200,0.001812,0.017220,56000,
1469642023,0.869284,0.118998,0.001812,0.017220,56000,
1469642023,1.101438,0.153856,0.099550,0.017220,56000,
1469642023,0.501216,0.135826,0.097740,0.017220,56000,
1469642024,0.024597,0.115392,0.073143,0.017220,55000,
1469642024,0.491185,0.106978,0.030770,0.058928,55000,
1469642024,0.805992,0.125008,0.055205,0.065243,55000,
1469642025,0.627328,0.115392,0.009060,0.017220,56000,
1469642025,1.087525,0.112988,0.001812,0.017220,56000,
1469642025,0.824182,0.155058,0.058825,0.017220,56000,
1469642025,1.153355,0.128614,0.076925,0.017220,56000,
1469642026,0.201960,0.128614,0.100455,0.017220,57000,
1469642026,0.227022,0.103372,0.045250,0.024541,57000,
1469642026,0.954088,0.128614,0.026245,0.093378,57000,
1469642027,1.010500,0.121402,0.110410,0.017220,57000,
1469642027,0.500664,0.115392,0.034390,0.017220,57000,
1469642027,1.005909,0.110584,0.001812,0.017220,57000,
1469642027,0.692948,0.143038,0.024462,0.017220,57000,
1469642028,0.706173,0.133422,0.111315,0.017220,57000,
1469642028,0.061037,0.111786,0.072400,0.017220,57000,
1469642028,0.451647,0.104574,0.034390,0.053901,57000,
1469642029,0.872461,0.137028,0.052548,0.075091,59000,
1469642029,0.869352,0.110584,0.103170,0.017220,59000,
1469642029,0.898462,0.115392,0.005436,0.017220,59000,
1469642029,0.985608,0.138230,0.001812,0.017220,59000,
1469642030,1.026165,0.139432,0.086880,0.017220,57000,
1469642030,0.736020,0.137028,0.095930,0.017220,57000,
1469642030,0.023686,0.106978,0.071495,0.017220,57000,
1469642031,0.589176,0.110584,0.034390,0.051867,57000,
1469642031,1.289040,0.145442,0.053395,0.061550,57000,
1469642031,0.929214,0.145442,0.104075,0.017220,57000,
1469642031,0.813696,0.115392,0.001812,0.017220,57000,
1469642032,1.282376,0.125008,0.067875,0.017220,57000,
1469642032,0.557928,0.118998,0.098645,0.017220,57000,
1469642032,1.008344,0.111786,0.026245,0.017220,57000,
1469642033,0.676704,0.112988,0.026245,0.017220,59000,
1469642033,0.999501,0.117796,0.048870,0.017220,59000,
1469642033,0.049140,0.121402,0.017214,0.017220,59000,
1469642033,0.795393,0.109382,0.022650,0.132944,59000,
1469642034,0.903178,0.127412,0.043440,0.017220,57000,
1469642034,0.783446,0.127412,0.114935,0.017220,57000,
1469642034,0.899480,0.116594,0.045250,0.017220,57000,
1469642035,1.116688,0.121402,0.001812,0.017220,58000,
1469642035,1.071918,0.159999,0.103170,0.017220,58000,
1469642035,0.168350,0.126210,0.086880,0.017220,58000,
1469642035,0.165849,0.105776,0.045250,0.035904,58000,
1469642036,0.651440,0.120200,0.028086,0.092976,57000,
1469642036,0.238392,0.132220,0.113125,0.070238,57000,
1469642036,0.377069,0.098564,0.019005,0.111930,57000,
1469642037,0.603885,0.094958,0.001812,0.017220,55000,
1469642037,0.427259,0.108180,0.001812,0.017220,55000,
1469642037,1.124618,0.112988,0.001812,0.017220,55000,
1469642037,0.874221,0.129816,0.031675,0.017220,55000,
1469642038,1.096205,0.118998,0.090500,0.017220,57000,
1469642038,0.336165,0.108180,0.060635,0.017220,57000,
1469642038,0.637239,0.103372,0.043440,0.017220,57000,
1469642039,0.564440,0.123806,0.001812,0.017220,56000,
1469642039,0.280016,0.109382,0.001812,0.042476,56000,
1469642039,0.711794,0.118998,0.049775,0.093709,56000,
1469642039,1.134161,0.126210,0.096835,0.017220,56000,
1469642040,0.513816,0.111786,0.082355,0.017220,57000,
1469642040,0.806598,0.106978,0.019005,0.017220,57000,
1469642040,0.521525,0.117796,0.001812,0.015990,57000,
1469642041,1.176069,0.120200,0.001812,0.017220,58000,
1469642041,0.755014,0.138230,0.047060,0.017220,58000,
1469642041,0.936544,0.126210,0.093215,0.017220,58000,
1469642041,0.451535,0.102170,0.047965,0.017220,58000,
1469642042,0.731768,0.118998,0.026245,0.017220,57000,
1469642042,0.480225,0.111786,0.025340,0.017220,57000,
1469642042,0.344033,0.112988,0.007248,0.063952,57000,
1469642043,0.769911,0.133422,0.053395,0.077616,56000,
1469642043,1.084450,0.112988,0.095930,0.017220,56000,
1469642043,0.513188,0.112988,0.076925,0.017220,56000,
1469642043,0.809604,0.098564,0.009060,0.017220,56000,
1469642044,0.569752,0.109382,0.001812,0.017220,56000,
1469642044,1.135456,0.115392,0.001812,0.017220,56000,
1469642044,0.810960,0.131018,0.057015,0.017220,56000,
1469642045,1.050225,0.127412,0.111315,0.017220,56000,
1469642045,0.078260,0.116594,0.032616,0.017220,56000,
1469642045,0.104995,0.116594,0.052490,0.029184,56000,
1469642045,0.452180,0.143157,0.015402,0.167217,56000,
1469642046,0.133200,0.104574,0.013590,0.029300,55000,
1469642046,0.745318,0.103372,0.024462,0.093615,55000,
1469642046,1.043280,0.137142,0.098645,0.017220,55000,
1469642047,1.029441,0.126210,0.091405,0.017220,57000,
1469642047,0.917604,0.105776,0.022650,0.017220,57000,
1469642047,0.079692,0.091352,0.001812,0.017220,57000,
1469642047,0.564996,0.108180,0.001812,0.127206,57000,
1469642048,0.731934,0.103372,0.001812,0.017220,56000,
1469642048,0.422004,0.099766,0.001812,0.017220,56000,
1469642048,0.329820,0.094958,0.001812,0.060526,56000,
1469642049,0.727632,0.098564,0.001812,0.017220,57000,
1469642049,0.060060,0.092554,0.001812,0.020570,57000,
1469642049,0.566676,0.100968,0.001812,0.103774,57000,
1469642049,0.824850,0.100968,0.001812,0.017220,57000,
1469642050,0.273274,0.092554,0.001812,0.017220,56000,
1469642050,0.486000,0.098564,0.001812,0.082296,56000,
1469642050,0.673275,0.100968,0.001812,0.036900,56000,
1469642051,0.666996,0.100968,0.001812,0.015990,55000,
1469642051,0.048548,0.094958,0.001812,0.017220,55000,
1469642051,0.464616,0.097362,0.001812,0.116892,55000,
1469642051,0.704808,0.098564,0.001812,0.017220,55000,
1469642052,0.492712,0.093756,0.001812,0.017220,55000,
1469642052,0.007288,0.098564,0.001812,0.048928,55000,
1469642052,0.512925,0.100968,0.001812,0.119646,55000,
1469642053,0.138750,0.092554,0.001812,0.017220,54000,
1469642053,0.043804,0.099766,0.001812,0.104013,54000,
1469642053,0.769686,0.104574,0.001812,0.104720,54000,
1469642053,0.690846,0.092554,0.001812,0.015990,54000,
1469642054,0.121306,0.098564,0.001812,0.031320,54000,
1469642054,0.638634,0.099766,0.001812,0.097280,54000,
1469642054,0.698250,0.100968,0.001812,0.017220,54000,
1469642054,0.150150,0.091352,0.001812,0.017220,54000,
1469642055,0.262476,0.098564,0.001812,0.068608,54000,
1469642055,0.691878,0.102170,0.001812,0.068992,54000,
1469642055,0.900294,0.102170,0.001812,0.015990,54000,
1469642056,0.056482,0.094958,0.001812,0.021744,58000,
1469642056,0.527680,0.097362,0.001812,0.115533,58000,
1469642056,0.007288,0.087746,0.001812,0.016966,58000,
1469642057,0.007288,0.087746,0.001812,0.014175,53000,
1469642057,0.007288,0.085342,0.001812,0.013244,53000,
1469642057,0.007288,0.086544,0.001812,0.009460,53000,
1469642057,0.381404,0.092554,0.001812,0.070863,53000,
1469642058,0.086864,0.092554,0.001812,0.040623,53000,
1469642058,0.007288,0.087746,0.001812,0.013208,53000,
1469642058,0.006377,0.087746,0.001812,0.013230,53000,
1469642059,0.006377,0.087746,0.001812,0.014175,52000,
1469642059,0.006377,0.087746,0.001812,0.013230,52000,
1469642059,0.006377,0.090150,0.001812,0.017955,52000,
1469642059,0.006377,0.100968,0.001812,0.032736,52000,
1469642060,0.006377,0.117796,0.001812,0.071760,52000,
1469642060,0.250376,0.112988,0.001812,0.152892,52000,
1469642060,0.271492,0.111786,0.001812,0.015990,52000,
1469642061,0.007288,0.088948,0.001812,0.013152,52000,
1469642061,0.006377,0.086544,0.001812,0.012285,52000,
1469642061,0.006377,0.087746,0.001812,0.014175,52000,
1469642061,0.245960,0.125008,0.001812,0.098604,53000,
1469642062,0.306636,0.093756,0.001812,0.102256,53000,
1469642062,0.165474,0.097362,0.001812,0.050471,53000,
1469642062,0.442980,0.098564,0.001812,0.091287,53000,
1469642063,0.728064,0.109382,0.001812,0.029520,54000,
1469642063,0.783065,0.129816,0.072400,0.017220,54000,
1469642063,0.640066,0.118998,0.035295,0.017220,54000,
1469642063,0.829730,0.116594,0.045250,0.015990,56000,
1469642064,0.559584,0.110584,0.079640,0.015990,56000,
1469642064,0.549180,0.110584,0.011778,0.015990,56000,
1469642064,0.998070,0.112988,0.001812,0.015990,56000,
1469642065,0.751317,0.129816,0.019910,0.017220,56000,
1469642065,1.522752,0.111786,0.067875,0.017220,56000,
1469642065,1.258470,0.139432,0.079640,0.015990,56000,
1469642065,0.008199,0.117796,0.020815,0.040964,55000,
1469642066,1.005993,0.147846,0.062445,0.102168,55000,
1469642066,0.762079,0.106978,0.047112,0.017220,55000,
1469642066,0.191672,0.100968,0.019932,0.017220,55000,
1469642067,0.140732,0.104574,0.019005,0.043688,54000,
1469642067,0.663847,0.135826,0.024435,0.092400,54000,
1469642067,1.195564,0.125008,0.097740,0.017220,54000,
1469642067,0.528224,0.125008,0.088690,0.017220,56000,
1469642068,1.112976,0.127412,0.013575,0.017220,56000,
1469642068,0.854694,0.123806,0.048870,0.017220,56000,
1469642068,1.252098,0.161068,0.113125,0.017220,56000,
1469642069,0.651456,0.157462,0.098645,0.017220,55000,
1469642069,0.436568,0.100968,0.028055,0.078450,55000,
1469642069,0.871008,0.125008,0.087785,0.028290,55000,
1469642069,0.041906,0.121402,0.070590,0.031482,54000,
1469642070,0.007288,0.085342,0.001812,0.012298,54000,
1469642070,0.007288,0.087746,0.001812,0.011352,54000,
1469642070,0.007288,0.086544,0.001812,0.014190,54000,
1469642071,0.007288,0.088948,0.001812,0.021735,57000,
1469642071,0.514632,0.098564,0.001812,0.094068,57000,
1469642071,0.024597,0.086544,0.001812,0.015722,57000,
1469642071,0.007288,0.086544,0.001812,0.014175,53000,
1469642072,0.006377,0.085342,0.001812,0.013244,53000,
1469642072,0.006377,0.086544,0.001812,0.013244,53000,
1469642072,0.006377,0.086544,0.001812,0.012285,53000,
1469642073,0.006377,0.088948,0.001812,0.019360,52000,
1469642073,0.006377,0.119097,0.001812,0.058233,52000,
1469642073,0.006377,0.116594,0.001812,0.115139,52000,
1469642074,0.006377,0.116594,0.001812,0.149435,52000,
1469642074,0.006377,0.100968,0.001812,0.112623,52000,
1469642074,0.006377,0.086544,0.001812,0.015648,52000,
1469642074,0.006377,0.087746,0.001812,0.015120,52000,
1469642075,0.391683,0.116594,0.001812,0.206150,52000,
1469642075,0.941450,0.105776,0.001812,0.024600,52000,
1469642075,1.185345,0.123806,0.059730,0.017220,52000,
1469642076,0.041040,0.111786,0.046155,0.047191,57000,
1469642076,0.647592,0.116594,0.049775,0.093100,57000,
1469642076,0.289333,0.104574,0.074210,0.017220,57000,
1469642076,0.007288,0.086544,0.001812,0.013715,57000,
1469642077,0.007288,0.086544,0.001812,0.014175,53000,
1469642077,0.006377,0.087746,0.001812,0.014175,53000,
1469642077,0.006377,0.088948,0.001812,0.014175,53000,
1469642078,0.412174,0.094958,0.001812,0.096536,53000,
1469642078,0.006377,0.085342,0.001812,0.015120,53000,
1469642078,0.006377,0.086544,0.001812,0.013230,53000,
1469642078,0.006377,0.086544,0.001812,0.012298,52000,
1469642079,0.006377,0.085342,0.001812,0.010395,52000,
1469642079,0.006377,0.086544,0.001812,0.013244,52000,
1469642079,0.006377,0.094958,0.001812,0.022920,52000,
1469642080,0.006377,0.094958,0.001812,0.049728,52000,
1469642080,0.006377,0.122706,0.001812,0.130754,52000,
1469642080,0.006377,0.112988,0.001812,0.102765,52000,
1469642080,0.006377,0.097362,0.001812,0.022924,52000,
1469642081,0.006377,0.086544,0.001812,0.012285,52000,
1469642081,0.006377,0.085342,0.001812,0.012285,52000,
1469642081,0.354144,0.114190,0.001812,0.147384,52000,
1469642082,0.442200,0.104574,0.026274,0.027060,52000,
