timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469495525,0.710500,0.144240,0.087785,0.017192,59000,
1469495526,0.612144,0.116594,0.057015,0.017220,59000,
1469495526,0.428904,0.117796,0.040725,0.017192,59000,
1469495526,0.261525,0.105776,0.024435,0.086868,56000,
1469495527,0.691878,0.128614,0.070590,0.055395,56000,
1469495527,1.281501,0.143038,0.095930,0.017192,56000,
1469495527,0.270100,0.133422,0.096835,0.017192,56000,
1469495527,0.384608,0.108180,0.015402,0.155628,56000,
1469495528,0.368424,0.109382,0.021720,0.153663,56000,
1469495528,0.751430,0.135826,0.078735,0.017220,56000,
1469495528,1.154044,0.135826,0.101360,0.017192,57000,
1469495529,0.553176,0.118998,0.069685,0.017220,57000,
1469495529,0.684096,0.110584,0.037105,0.017192,57000,
1469495529,0.328700,0.106978,0.021720,0.079005,57000,
1469495529,0.573955,0.132220,0.066970,0.052890,57000,
1469495530,1.175148,0.138230,0.106790,0.017192,57000,
1469495530,0.472175,0.127412,0.090500,0.017192,57000,
1469495530,0.937065,0.111786,0.021720,0.017192,55000,
1469495531,0.070070,0.106978,0.051585,0.036208,55000,
1469495531,0.357000,0.106978,0.046155,0.131742,55000,
1469495531,1.095090,0.140634,0.115840,0.017192,56000,
1469495531,0.575640,0.138230,0.068780,0.017220,56000,
1469495532,0.693576,0.110584,0.037105,0.015990,56000,
1469495532,0.309996,0.117796,0.022625,0.094880,56000,
1469495532,0.632577,0.111786,0.062445,0.059040,57000,
1469495533,1.247120,0.135826,0.121270,0.017192,57000,
1469495533,0.416327,0.137028,0.093215,0.017220,57000,
1469495533,0.890400,0.118998,0.021744,0.017220,55000,
1469495533,0.063840,0.109382,0.049775,0.034680,55000,
1469495534,0.752694,0.103372,0.042535,0.103445,55000,
1469495534,0.975136,0.135826,0.111315,0.017192,55000,
1469495534,0.797560,0.135826,0.096835,0.017192,55000,
1469495535,0.261775,0.111786,0.053395,0.067705,55000,
1469495535,0.506844,0.105776,0.019932,0.136863,55000,
1469495535,0.848922,0.132220,0.068780,0.017192,57000,
1469495535,0.750176,0.140634,0.125795,0.015964,57000,
1469495536,0.119341,0.140634,0.072400,0.040970,57000,
1469495536,0.495208,0.106978,0.032580,0.134643,57000,
1469495536,0.078260,0.111786,0.026245,0.063123,57000,
1469495537,0.551990,0.109382,0.046155,0.107800,57000,
1469495537,1.010524,0.137028,0.099550,0.017192,57000,
1469495537,0.759900,0.138230,0.088690,0.017192,57000,
1469495537,0.909000,0.115392,0.028055,0.015964,57000,
1469495538,0.200028,0.111786,0.051585,0.017178,57000,
1469495538,0.803088,0.138230,0.091405,0.017192,57000,
1469495538,1.048092,0.137028,0.092310,0.017192,57000,
1469495539,0.584040,0.118998,0.057920,0.017220,57000,
1469495539,0.967500,0.118998,0.038915,0.017192,57000,
1469495539,0.697300,0.099766,0.015402,0.017220,56000,
1469495539,0.637450,0.133422,0.065160,0.017192,56000,
1469495540,0.833760,0.138230,0.110410,0.015964,56000,
1469495540,0.385278,0.137028,0.099550,0.017192,56000,
1469495540,0.452351,0.106978,0.015402,0.124805,55000,
1469495541,0.186000,0.112988,0.054300,0.017094,55000,
1469495541,0.468825,0.110584,0.021720,0.118965,55000,
1469495541,0.772200,0.138230,0.090500,0.017192,56000,
1469495541,1.076915,0.135826,0.110410,0.015964,56000,
1469495542,0.363226,0.115392,0.063350,0.061550,56000,
1469495542,0.323680,0.103372,0.011778,0.113355,56000,
1469495542,0.693279,0.143038,0.071337,0.028290,56000,
1469495543,0.854025,0.141836,0.114935,0.017192,56000,
1469495543,0.410780,0.141836,0.088690,0.017192,56000,
1469495543,0.452631,0.131018,0.019910,0.190190,55000,
1469495543,0.162486,0.115392,0.050680,0.020774,55000,
1469495544,0.349017,0.105776,0.029865,0.150570,55000,
1469495544,0.757248,0.122604,0.095930,0.017192,55000,
1469495544,1.031232,0.135826,0.096835,0.017192,56000,
1469495545,0.585000,0.129816,0.044345,0.015990,56000,
1469495545,0.618120,0.106978,0.046155,0.017192,56000,
1469495545,0.301784,0.111786,0.011778,0.116586,56000,
1469495545,1.267096,0.141836,0.101360,0.017192,56000,
1469495546,0.525460,0.134624,0.091405,0.017192,56000,
1469495546,0.896503,0.112988,0.027150,0.017192,56000,
1469495546,0.078862,0.112988,0.032580,0.054768,55000,
1469495547,0.710640,0.104574,0.053395,0.083776,55000,
1469495547,1.129736,0.141836,0.092310,0.017192,55000,
1469495547,0.669996,0.141836,0.095025,0.017192,56000,
1469495547,0.225120,0.120200,0.028055,0.129577,56000,
1469495548,0.397524,0.118998,0.051585,0.043050,56000,
1469495548,0.494184,0.105776,0.020815,0.093632,56000,
1469495548,0.682064,0.140634,0.103170,0.017192,57000,
1469495549,0.974000,0.138230,0.095025,0.015964,57000,
1469495549,0.112964,0.140634,0.068780,0.081312,57000,
1469495549,0.089866,0.110584,0.017195,0.085392,55000,
1469495549,0.554838,0.117796,0.062445,0.080015,55000,
1469495550,0.975156,0.141836,0.119460,0.017192,55000,
1469495550,0.636352,0.137028,0.096835,0.017192,55000,
1469495550,0.975519,0.108180,0.019910,0.017192,56000,
1469495551,0.141300,0.114190,0.047060,0.029775,56000,
1469495551,0.572709,0.109382,0.031675,0.110019,56000,
1469495551,0.793625,0.138230,0.079640,0.017192,56000,
1469495551,1.011936,0.134624,0.110410,0.017192,56000,
1469495552,0.105560,0.123806,0.062445,0.056840,56000,
1469495552,0.812274,0.127412,0.066970,0.101024,56000,
1469495552,0.678320,0.122604,0.073305,0.017192,56000,
1469495553,0.915008,0.129816,0.096835,0.017192,56000,
1469495553,0.536544,0.112988,0.049775,0.017192,56000,
1469495553,0.659172,0.109382,0.021720,0.017192,56000,
1469495553,0.690750,0.138230,0.080545,0.017192,56000,
1469495554,0.943260,0.135826,0.104075,0.017192,56000,
1469495554,0.446457,0.118998,0.073305,0.017192,56000,
1469495554,0.693114,0.114190,0.030770,0.017192,55000,
1469495555,0.117390,0.100968,0.026245,0.072285,55000,
1469495555,0.513540,0.125008,0.051585,0.093632,55000,
1469495555,0.937020,0.125008,0.085975,0.017192,55000,
1469495555,0.774540,0.132220,0.091405,0.015964,57000,
1469495556,0.844016,0.127412,0.019932,0.017192,57000,
1469495556,0.347004,0.106978,0.054300,0.018180,57000,
1469495556,0.759580,0.123806,0.101360,0.017192,57000,
1469495557,1.240704,0.135826,0.088690,0.017192,57000,
1469495557,0.276760,0.139432,0.052490,0.066528,57000,
1469495557,0.671004,0.106978,0.047965,0.051660,57000,
1469495557,0.282854,0.115392,0.009060,0.110016,56000,
1469495558,0.711360,0.116594,0.073305,0.015964,56000,
1469495558,1.306584,0.147846,0.106790,0.017192,56000,
1469495558,0.448058,0.135826,0.083260,0.017192,58000,
1469495559,0.918750,0.110584,0.033485,0.017192,58000,
1469495559,0.072880,0.112988,0.022625,0.074718,58000,
1469495559,0.638950,0.105776,0.056110,0.071398,58000,
1469495559,0.941780,0.141836,0.097740,0.017192,56000,
1469495560,0.784176,0.117796,0.018120,0.017192,56000,
1469495560,0.208386,0.112988,0.054300,0.033180,56000,
1469495560,0.504159,0.106978,0.030770,0.110391,57000,
1469495561,0.829777,0.141836,0.097740,0.017192,57000,
1469495561,0.866694,0.141836,0.090500,0.015964,57000,
1469495561,0.080990,0.128614,0.056110,0.046822,57000,
1469495561,0.566375,0.106978,0.041630,0.107184,55000,
1469495562,0.107380,0.111786,0.030770,0.093170,55000,
1469495562,0.586296,0.120200,0.069685,0.076322,55000,
1469495562,1.510448,0.134624,0.079640,0.017192,55000,
1469495563,0.466925,0.134624,0.087785,0.019376,55000,
1469495563,0.474824,0.106978,0.021744,0.135140,55000,
1469495563,0.204820,0.109382,0.040725,0.041038,55000,
1469495563,0.774045,0.139432,0.097740,0.017192,57000,
1469495564,1.126510,0.129816,0.086880,0.015964,57000,
1469495564,0.589680,0.112988,0.041630,0.017220,57000,
1469495564,0.665772,0.110584,0.055205,0.017192,55000,
1469495565,0.323680,0.099766,0.010872,0.106299,55000,
1469495565,0.634317,0.143038,0.102265,0.015964,55000,
1469495565,1.189125,0.132220,0.114030,0.017192,55000,
1469495565,0.461890,0.117796,0.069685,0.017220,57000,
1469495566,0.753972,0.114190,0.032616,0.017192,57000,
1469495566,0.431907,0.099766,0.024462,0.015990,57000,
1469495566,0.921285,0.147846,0.064255,0.015964,61000,
1469495567,1.327116,0.144240,0.101360,0.017192,61000,
1469495567,0.687372,0.120200,0.095025,0.017192,61000,
1469495567,0.133622,0.111786,0.032580,0.040670,61000,
1469495567,0.493485,0.100968,0.044345,0.101808,55000,
1469495568,0.749600,0.118998,0.102265,0.017220,55000,
1469495568,1.120420,0.140634,0.092310,0.017192,55000,
1469495568,0.127400,0.135826,0.034390,0.070804,54000,
1469495569,0.007288,0.106978,0.043440,0.197760,54000,
1469495569,0.007328,0.114190,0.034390,0.099645,54000,
1469495569,0.703456,0.103372,0.063350,0.049200,54000,
1469495569,1.031415,0.141836,0.103170,0.017192,56000,
1469495570,0.718575,0.134624,0.081450,0.017192,56000,
1469495570,0.216678,0.120200,0.020815,0.164696,56000,
1469495570,0.198445,0.116594,0.046155,0.038643,54000,
1469495571,0.187150,0.103372,0.026245,0.144000,54000,
1469495571,1.240680,0.134624,0.107695,0.017192,54000,
1469495571,0.419815,0.132220,0.062445,0.017220,54000,
1469495571,0.911066,0.109382,0.043440,0.017192,56000,
1469495572,0.058560,0.111786,0.015385,0.085725,56000,
1469495572,0.713187,0.114190,0.066970,0.056626,56000,
1469495572,0.983983,0.143038,0.114030,0.015964,56000,
1469495572,0.650615,0.138230,0.092310,0.015964,56000,
1469495573,0.214802,0.117796,0.017214,0.150876,56000,
1469495573,0.242749,0.115392,0.051585,0.034468,56000,
1469495573,0.161160,0.105776,0.037105,0.178017,55000,
1469495574,0.684750,0.138230,0.095930,0.017192,55000,
1469495574,1.054329,0.132220,0.096835,0.017192,55000,
1469495574,0.077350,0.127412,0.053395,0.098010,54000,
1469495574,0.087648,0.110584,0.030770,0.099441,54000,
1469495575,0.738233,0.128614,0.065160,0.045510,54000,
1469495575,1.086215,0.140634,0.109505,0.017192,54000,
1469495575,0.673683,0.131018,0.082355,0.017192,55000,
1469495576,0.876245,0.109382,0.027150,0.017192,55000,
1469495576,0.227745,0.111786,0.032580,0.041580,55000,
1469495576,0.484617,0.117796,0.041630,0.103785,57000,
1469495576,0.703010,0.139432,0.098645,0.017192,57000,
1469495577,0.901275,0.139432,0.096835,0.017192,57000,
1469495577,0.092820,0.117796,0.047965,0.077860,57000,
1469495577,0.573852,0.109382,0.049775,0.067705,54000,
1469495578,0.074702,0.105776,0.034390,0.130788,54000,
1469495578,1.040014,0.137028,0.111315,0.017192,54000,
1469495578,0.632820,0.120200,0.084165,0.017192,59000,
1469495578,0.914955,0.114190,0.022650,0.017192,59000,
1469495579,0.493115,0.102170,0.035295,0.017192,59000,
1469495579,0.702744,0.127412,0.049775,0.017192,59000,
1469495579,0.818064,0.127412,0.097740,0.015964,58000,
1469495580,1.086800,0.139432,0.096835,0.017192,58000,
1469495580,0.597535,0.133422,0.027150,0.017220,58000,
1469495580,0.759690,0.109382,0.052490,0.017192,56000,
1469495580,0.683769,0.103372,0.021720,0.017192,56000,
1469495581,0.712460,0.115392,0.089595,0.017192,56000,
1469495581,1.617084,0.151452,0.092310,0.017192,56000,
1469495581,0.068325,0.133422,0.047965,0.091440,56000,
1469495582,0.484950,0.135826,0.055205,0.017192,56000,
1469495582,1.163156,0.114190,0.081450,0.017192,56000,
1469495582,0.897352,0.134624,0.085975,0.017192,56000,
1469495582,0.893148,0.125008,0.043440,0.017192,57000,
1469495583,0.888675,0.103372,0.037105,0.017192,57000,
1469495583,0.648907,0.127412,0.097740,0.017192,57000,
1469495583,1.278560,0.151452,0.096835,0.017192,58000,
1469495584,0.403104,0.126210,0.049775,0.017192,58000,
1469495584,0.751738,0.105776,0.047060,0.017192,58000,
1469495584,0.096460,0.114190,0.028960,0.096180,58000,
1469495584,0.788040,0.112988,0.076020,0.040590,57000,
1469495585,0.900312,0.146644,0.106908,0.017192,57000,
1469495585,0.589050,0.137028,0.090500,0.024600,57000,
1469495585,0.250439,0.116594,0.045250,0.043548,54000,
1469495586,0.480340,0.103372,0.049775,0.095160,54000,
1469495586,0.798490,0.144240,0.109505,0.015964,54000,
1469495586,1.003923,0.144240,0.104075,0.017192,54000,
1469495586,0.127400,0.123806,0.042535,0.093694,55000,
1469495587,0.587050,0.112988,0.051585,0.075091,55000,
1469495587,0.132860,0.105776,0.024435,0.102344,55000,
1469495587,0.590035,0.123806,0.062445,0.043050,56000,
1469495588,0.945726,0.149048,0.111315,0.017192,56000,
1469495588,0.770568,0.129816,0.079640,0.017192,56000,
1469495588,0.805576,0.100968,0.027180,0.017220,56000,
1469495588,0.382080,0.111786,0.032580,0.044270,55000,
1469495589,0.429134,0.118998,0.048870,0.097328,55000,
1469495589,1.203576,0.139432,0.090500,0.017192,55000,
1469495589,0.503280,0.114190,0.021720,0.017220,58000,
1469495590,0.765115,0.111786,0.056110,0.017192,58000,
1469495590,0.633150,0.110584,0.026245,0.017192,58000,
1469495590,0.658146,0.138230,0.095930,0.015964,58000,
1469495590,0.847830,0.145442,0.089595,0.017192,57000,
1469495591,0.390285,0.121402,0.065160,0.034980,57000,
1469495591,0.412675,0.116594,0.027180,0.111136,57000,
1469495591,0.250044,0.102170,0.024435,0.068730,56000,
1469495592,0.374136,0.102170,0.060635,0.094864,56000,
1469495592,0.735879,0.126210,0.105885,0.017192,56000,
1469495592,1.116849,0.145442,0.095025,0.017192,56000,
1469495592,0.759980,0.110584,0.057920,0.017192,56000,
1469495593,0.661284,0.106978,0.053395,0.017192,56000,
1469495593,0.658416,0.118998,0.097740,0.017220,56000,
1469495593,1.257900,0.149048,0.106790,0.017192,56000,
1469495594,0.469807,0.129816,0.055205,0.017220,56000,
1469495594,0.646134,0.109382,0.041630,0.017220,56000,
1469495594,0.086450,0.114190,0.015402,0.139329,56000,
1469495594,0.891192,0.109382,0.077658,0.017220,57000,
1469495595,0.775482,0.141836,0.117650,0.017192,57000,
1469495595,1.084590,0.150250,0.084165,0.017192,57000,
1469495595,0.580636,0.115392,0.018120,0.017192,55000,
1469495596,0.700075,0.116594,0.046155,0.023085,55000,
1469495596,0.283800,0.106978,0.040725,0.117867,55000,
1469495596,1.243976,0.150250,0.095025,0.017192,55000,
1469495596,0.424992,0.125008,0.036200,0.017192,58000,
1469495597,0.955500,0.111786,0.053395,0.017192,58000,
1469495597,0.035490,0.110584,0.025340,0.119995,58000,
1469495597,0.742764,0.123806,0.076020,0.017192,56000,
1469495598,0.927008,0.143038,0.103170,0.017192,56000,
1469495598,0.797094,0.137028,0.076020,0.017192,56000,
1469495598,0.715266,0.114190,0.036200,0.101024,56000,
1469495598,0.196318,0.110584,0.022625,0.065094,56000,
1469495599,0.499928,0.123806,0.065160,0.076322,56000,
1469495599,0.837678,0.134624,0.107695,0.017192,56000,
1469495599,1.222080,0.144240,0.086880,0.017192,57000,
1469495600,0.501900,0.109382,0.053395,0.033210,57000,
1469495600,0.085540,0.102170,0.015402,0.141886,57000,
1469495600,0.545300,0.139432,0.096835,0.017192,57000,
1469495600,0.942720,0.138230,0.096835,0.017192,59000,
1469495601,0.783680,0.121402,0.065160,0.017192,59000,
1469495601,0.886886,0.112988,0.039820,0.017192,59000,
1469495601,0.203096,0.109382,0.026245,0.067378,58000,
1469495602,0.420462,0.122604,0.071337,0.072629,58000,
1469495602,0.764712,0.132220,0.114935,0.017192,58000,
1469495602,1.226295,0.134624,0.097740,0.017192,58000,
1469495602,0.590310,0.116594,0.020838,0.017192,57000,
1469495603,0.996083,0.105776,0.043440,0.017192,57000,
1469495603,0.665496,0.116594,0.059730,0.017192,57000,
1469495603,1.689732,0.140634,0.089595,0.017192,57000,
1469495604,0.524970,0.140634,0.034390,0.017192,57000,
1469495604,0.848070,0.106978,0.054300,0.017192,57000,
1469495604,0.079779,0.115392,0.019026,0.121160,57000,
1469495604,0.669285,0.108180,0.101360,0.017192,58000,
1469495605,0.998988,0.146644,0.087785,0.017192,58000,
1469495605,0.562770,0.140634,0.057920,0.017220,58000,
1469495605,0.919480,0.110584,0.038915,0.017192,55000,
1469495606,0.225840,0.116594,0.015402,0.119601,55000,
1469495606,0.464138,0.103372,0.067875,0.055350,55000,
1469495606,0.734670,0.145442,0.123080,0.015964,55000,
1469495606,0.864612,0.141836,0.099550,0.017192,55000,
1469495607,0.051870,0.128614,0.015402,0.130530,55000,
1469495607,0.102704,0.109382,0.026245,0.141372,55000,
1469495607,0.650589,0.121402,0.080545,0.017192,58000,
1469495607,1.095279,0.140634,0.112220,0.017192,58000,
1469495608,0.649440,0.134624,0.057015,0.017192,58000,
1469495608,0.899544,0.106978,0.044345,0.017192,58000,
1469495608,0.227722,0.115392,0.012684,0.083366,55000,
1469495609,0.496440,0.105776,0.076020,0.060270,55000,
1469495609,0.749199,0.143038,0.118555,0.017192,55000,
1469495609,1.143758,0.145442,0.080545,0.017192,56000,
1469495609,0.087360,0.111786,0.017195,0.159984,56000,
1469495610,0.439362,0.111786,0.043440,0.017192,56000,
1469495610,0.673302,0.104574,0.037105,0.017192,56000,
1469495610,0.802256,0.141836,0.093215,0.017192,58000,
1469495611,0.363154,0.135826,0.050680,0.074100,58000,
1469495611,0.761733,0.122604,0.084165,0.076322,58000,
1469495611,0.643065,0.122604,0.047965,0.017192,57000,
1469495611,0.785463,0.116594,0.057984,0.017192,57000,
1469495612,0.689632,0.139432,0.110410,0.017192,57000,
1469495612,0.851606,0.112988,0.042535,0.015964,57000,
1469495612,0.678240,0.104574,0.029865,0.017192,58000,
1469495613,0.775680,0.137028,0.101360,0.017192,58000,
1469495613,0.844800,0.141836,0.087785,0.017192,58000,
1469495613,0.820440,0.120200,0.051585,0.017192,58000,
1469495613,0.784392,0.114190,0.042535,0.017192,56000,
1469495614,0.206360,0.103372,0.013590,0.089832,56000,
1469495614,0.393720,0.126210,0.077658,0.065243,56000,
1469495614,1.070058,0.128614,0.095930,0.017192,57000,
1469495615,0.561720,0.105776,0.024462,0.017192,57000,
1469495615,0.640251,0.108180,0.038915,0.017192,57000,
1469495615,0.643386,0.120200,0.052490,0.017192,57000,
1469495615,0.634260,0.141836,0.110410,0.017192,57000,
1469495616,0.778325,0.141836,0.105885,0.017192,57000,
1469495616,0.466290,0.140634,0.048870,0.099792,57000,
1469495616,0.008199,0.123806,0.041630,0.218772,54000,
1469495617,0.007288,0.116594,0.011778,0.105156,54000,
1469495617,0.344252,0.102170,0.056110,0.065190,54000,
1469495617,0.800990,0.135826,0.107695,0.017192,54000,
1469495617,1.065946,0.135826,0.078735,0.017192,56000,
1469495618,0.641250,0.112988,0.038010,0.045524,56000,
1469495618,0.267718,0.103372,0.045250,0.108313,56000,
1469495618,0.639900,0.128614,0.105885,0.017192,61000,
1469495619,1.227568,0.147846,0.093215,0.017192,61000,
1469495619,0.424080,0.126210,0.026245,0.017220,61000,
1469495619,0.925384,0.108180,0.057920,0.017192,61000,
1469495619,0.451360,0.104574,0.021720,0.017192,58000,
1469495620,0.697086,0.122604,0.095025,0.015990,58000,
1469495620,0.862638,0.143038,0.106790,0.017192,58000,
1469495620,0.704444,0.129816,0.056110,0.017192,57000,
1469495621,0.915166,0.106978,0.047965,0.015964,57000,
1469495621,0.277530,0.112988,0.011778,0.090060,57000,
1469495621,0.439215,0.109382,0.065160,0.040590,57000,
1469495621,1.129953,0.133422,0.078735,0.015964,57000,
1469495622,0.494208,0.112988,0.025368,0.017192,57000,
1469495622,0.793848,0.108180,0.038915,0.017192,57000,
1469495622,0.641250,0.106978,0.047060,0.017192,57000,
1469495623,0.738404,0.137028,0.101472,0.017192,57000,
1469495623,0.809280,0.133422,0.090500,0.017192,57000,
1469495623,0.328860,0.128614,0.043440,0.088875,57000,
1469495623,0.458832,0.112988,0.050680,0.066474,55000,
1469495624,0.193534,0.105776,0.012684,0.122311,55000,
1469495624,0.352240,0.118998,0.083076,0.044280,55000,
1469495624,0.776075,0.139432,0.094120,0.015964,57000,
1469495625,0.969048,0.128614,0.079640,0.017192,57000,
1469495625,0.603674,0.111786,0.028960,0.050204,57000,
1469495625,0.296712,0.118998,0.056110,0.096018,57000,
1469495625,0.663288,0.138230,0.114030,0.017192,56000,
1469495626,0.862200,0.140634,0.098645,0.017192,56000,
1469495626,0.336420,0.116594,0.032580,0.089076,56000,
1469495626,0.431728,0.110584,0.057015,0.067650,54000,
1469495627,0.210202,0.103372,0.006342,0.094288,54000,
1469495627,0.391635,0.138230,0.070590,0.040590,54000,
1469495627,0.805504,0.146644,0.115840,0.017192,54000,
1469495627,1.166384,0.123806,0.078735,0.017192,56000,
1469495628,0.718708,0.109382,0.031675,0.017192,56000,
1469495628,0.341030,0.109382,0.026245,0.053235,56000,
1469495628,1.196816,0.122604,0.116745,0.017192,59000,
1469495629,0.277552,0.135826,0.096835,0.017192,59000,
1469495629,0.821895,0.134624,0.019005,0.097328,59000,
1469495629,0.066649,0.109382,0.057015,0.020757,59000,
1469495629,0.755158,0.110584,0.038915,0.132645,55000,
1469495630,1.138660,0.121402,0.095930,0.017192,55000,
1469495630,0.715164,0.139432,0.096835,0.017192,55000,
1469495630,0.941920,0.135826,0.042535,0.017220,57000,
1469495631,0.156372,0.106978,0.052490,0.017192,57000,
1469495631,0.451720,0.114190,0.015402,0.129315,57000,
1469495631,0.823839,0.106978,0.078735,0.017192,57000,
1469495631,1.106655,0.145442,0.123080,0.017192,57000,
1469495632,0.649727,0.140634,0.070590,0.017220,57000,
1469495632,0.320260,0.116594,0.019005,0.065607,57000,
1469495632,0.692040,0.100968,0.063350,0.076322,56000,
1469495633,1.308746,0.139432,0.117650,0.017192,56000,
1469495633,0.470580,0.138230,0.093215,0.017192,56000,
1469495633,1.000640,0.120200,0.024435,0.017192,56000,
1469495633,0.469098,0.112988,0.047060,0.017192,58000,
1469495634,0.788800,0.098564,0.046155,0.017192,58000,
1469495634,0.987360,0.129816,0.095930,0.017192,58000,
1469495634,0.502976,0.138230,0.104075,0.017192,55000,
1469495635,0.238140,0.133422,0.043440,0.058050,55000,
1469495635,0.369720,0.110584,0.048870,0.110880,55000,
1469495635,0.655200,0.108180,0.018100,0.093556,55000,
1469495635,0.818064,0.122604,0.072400,0.017220,57000,
1469495636,0.637604,0.132220,0.066970,0.017192,57000,
1469495636,0.611249,0.106978,0.047060,0.017192,57000,
1469495636,0.360750,0.109382,0.013590,0.081082,57000,
1469495637,0.665052,0.116594,0.077830,0.057810,57000,
1469495637,0.826940,0.143038,0.130320,0.017192,57000,
1469495637,0.257530,0.135826,0.096835,0.017192,57000,
1469495637,0.471360,0.118998,0.019005,0.162408,56000,
1469495638,0.131184,0.111786,0.055205,0.017220,56000,
1469495638,0.440220,0.108180,0.045250,0.126873,56000,
1469495638,0.859229,0.141836,0.090500,0.017192,57000,
1469495639,0.977280,0.138230,0.090500,0.017192,57000,
1469495639,0.427950,0.127412,0.092310,0.028290,57000,
1469495639,0.573804,0.114190,0.058825,0.089863,57000,
1469495639,0.685776,0.128614,0.011778,0.017192,55000,
1469495640,1.378160,0.128614,0.066065,0.017192,55000,
1469495640,0.223440,0.153856,0.108600,0.015964,55000,
1469495640,0.524295,0.128614,0.083260,0.150876,56000,
1469495641,0.513554,0.105776,0.026245,0.017192,56000,
1469495641,1.314655,0.137028,0.084165,0.017192,56000,
1469495641,0.710938,0.123806,0.065160,0.017192,56000,
1469495641,1.064583,0.135826,0.114030,0.017192,57000,
1469495642,0.694048,0.126210,0.060635,0.017192,57000,
1469495642,0.638820,0.098564,0.021744,0.017192,57000,
1469495642,0.852992,0.133422,0.058825,0.017192,56000,
1469495643,0.293284,0.138230,0.085975,0.017220,56000,
1469495643,0.203013,0.111786,0.025340,0.031980,56000,
1469495643,0.352590,0.111786,0.054300,0.128240,56000,
1469495643,0.740673,0.117796,0.047965,0.017192,56000,
1469495644,1.077670,0.139432,0.083260,0.017192,56000,
1469495644,0.567216,0.132220,0.118555,0.017192,56000,
1469495644,0.772902,0.114190,0.065160,0.017192,56000,
1469495645,0.679182,0.108180,0.037105,0.017220,56000,
1469495645,0.800712,0.100968,0.019005,0.017192,56000,
1469495645,0.863158,0.146644,0.061540,0.017192,56000,
1469495645,0.426195,0.137028,0.113125,0.017192,55000,
1469495646,0.524948,0.127412,0.091405,0.111065,55000,
1469495646,0.197113,0.108180,0.021744,0.029520,55000,
1469495646,0.399184,0.110584,0.057015,0.124587,56000,
1469495647,1.161940,0.140634,0.093215,0.017192,56000,
1469495647,0.537264,0.131018,0.089595,0.017192,56000,
1469495647,0.686036,0.109382,0.065160,0.017192,56000,
1469495647,0.654885,0.109382,0.035295,0.015990,59000,
1469495648,0.604824,0.104574,0.018120,0.015964,59000,
1469495648,1.043460,0.138230,0.066065,0.017192,59000,
1469495648,0.416520,0.143038,0.108600,0.017192,55000,
1469495649,0.457436,0.114190,0.096835,0.120120,55000,
1469495649,0.239200,0.122604,0.015385,0.029472,55000,
1469495649,0.426530,0.103372,0.057015,0.122622,55000,
1469495649,0.790656,0.126210,0.040725,0.017192,58000,
1469495650,1.095142,0.147846,0.071495,0.017192,58000,
1469495650,0.674450,0.110584,0.061540,0.017192,58000,
1469495650,0.285692,0.111786,0.043440,0.072009,58000,
1469495650,0.765580,0.121402,0.015385,0.061500,56000,
1469495651,1.361045,0.141836,0.066065,0.017192,56000,
1469495651,0.316350,0.134624,0.122175,0.017192,56000,
1469495651,0.359856,0.111786,0.085975,0.149562,55000,
1469495652,0.078346,0.115392,0.015402,0.038912,55000,
1469495652,0.318920,0.100968,0.047060,0.184059,55000,
1469495652,0.794764,0.100968,0.034390,0.017192,55000,
1469495652,0.955388,0.144240,0.097740,0.017192,57000,
1469495653,0.222530,0.149048,0.085975,0.091094,57000,
1469495653,0.445560,0.122604,0.045250,0.088632,57000,
1469495653,0.608290,0.115392,0.045250,0.089936,56000,
1469495654,1.254456,0.145442,0.080545,0.017192,56000,
1469495654,0.411778,0.137028,0.099550,0.017192,56000,
1469495654,0.846612,0.118998,0.082355,0.017192,56000,
1469495654,0.061037,0.114190,0.028086,0.040985,55000,
1469495655,0.730369,0.106978,0.029865,0.103372,55000,
1469495655,0.928935,0.122604,0.067875,0.017192,55000,
1469495655,0.702180,0.145442,0.104980,0.017192,56000,
1469495656,0.640770,0.133422,0.085975,0.017192,56000,
1469495656,0.286440,0.103372,0.027150,0.017192,56000,
1469495656,0.245960,0.114190,0.052490,0.098982,56000,
1469495656,0.606645,0.103372,0.004530,0.059088,55000,
1469495657,1.050838,0.141836,0.068628,0.017192,55000,
1469495657,0.368811,0.122604,0.080545,0.124914,55000,
1469495657,0.243504,0.114190,0.013590,0.017192,55000,
1469495658,0.776132,0.103372,0.048870,0.081312,55000,
1469495658,0.720360,0.125008,0.041630,0.017192,55000,
1469495658,0.768300,0.135826,0.095025,0.017192,55000,
1469495658,0.175959,0.137028,0.086880,0.068580,55000,
1469495659,0.491832,0.106978,0.044345,0.077553,55000,
1469495659,0.259204,0.110584,0.046155,0.081295,55000,
1469495659,0.633543,0.116594,0.030770,0.059088,59000,
1469495660,1.328886,0.138230,0.079640,0.017192,59000,
1469495660,0.327120,0.138230,0.103170,0.017192,59000,
1469495660,0.790485,0.120200,0.089595,0.102256,59000,
1469495660,0.048283,0.112988,0.026245,0.034890,59000,
1469495661,0.673254,0.111786,0.031675,0.105357,59000,
1469495661,0.817817,0.137028,0.095930,0.015964,59000,
1469495661,0.956084,0.118998,0.093215,0.017192,56000,
1469495662,0.388800,0.112988,0.026245,0.017192,56000,
1469495662,0.599488,0.100968,0.051585,0.017192,56000,
1469495662,0.752675,0.139432,0.045250,0.017192,56000,
