timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466652036,0.008199,0.090150,0.002715,0.013230,56000,
1466652036,0.008199,0.090150,0.002715,0.009460,56000,
1466652036,0.008199,0.088948,0.002718,0.014175,56000,
1466652037,0.008199,0.088948,0.002718,0.014190,56000,
1466652037,0.008199,0.090150,0.002715,0.014175,56000,
1466652037,0.008199,0.090150,0.002715,0.015120,56000,
1466652038,0.008199,0.091352,0.002718,0.014175,56000,
1466652038,0.008199,0.088948,0.002715,0.014175,56000,
1466652038,0.008199,0.091352,0.002715,0.014190,56000,
1466652038,0.008199,0.088948,0.002715,0.008514,56000,
1466652039,0.008199,0.088948,0.002715,0.014190,56000,
1466652039,0.008199,0.090150,0.002718,0.013230,56000,
1466652039,0.008199,0.091352,0.002718,0.014175,56000,
1466652040,0.008199,0.091352,0.002718,0.013230,56000,
1466652040,0.008199,0.091352,0.002715,0.014175,56000,
1466652040,0.008199,0.091352,0.002715,0.014190,56000,
1466652040,0.008199,0.090150,0.002715,0.014175,56000,
1466652041,0.008199,0.088948,0.002715,0.010406,56000,
1466652041,0.008199,0.088948,0.002718,0.011340,56000,
1466652041,0.008199,0.091352,0.002715,0.014190,56000,
1466652042,0.008199,0.090150,0.002715,0.014175,56000,
1466652042,0.008199,0.090150,0.002715,0.014190,56000,
1466652042,0.008199,0.091352,0.002715,0.014175,56000,
1466652043,0.008199,0.090150,0.002718,0.013230,56000,
1466652043,0.008199,0.091352,0.002718,0.013244,56000,
1466652043,0.008199,0.090150,0.002718,0.011340,56000,
1466652043,0.008199,0.090150,0.002718,0.011352,56000,
1466652044,0.008199,0.090150,0.002715,0.013244,56000,
1466652044,0.008199,0.088948,0.002715,0.013230,56000,
1466652044,0.008199,0.091352,0.002718,0.013230,56000,
1466652045,0.008199,0.091352,0.002715,0.013230,56000,
1466652045,0.008199,0.090150,0.002718,0.013230,56000,
1466652045,0.008199,0.091352,0.002715,0.014175,56000,
1466652046,0.008199,0.090150,0.002715,0.013230,56000,
1466652046,0.008199,0.091352,0.002718,0.008505,56000,
1466652046,0.008199,0.091352,0.002718,0.014190,56000,
1466652046,0.008199,0.090150,0.002715,0.014190,56000,
1466652047,0.008199,0.090150,0.002715,0.013230,56000,
1466652047,0.008199,0.090150,0.002715,0.013230,56000,
1466652047,0.008199,0.090150,0.002715,0.013230,56000,
1466652048,0.008199,0.091352,0.002715,0.012285,56000,
1466652048,0.008199,0.090150,0.002718,0.013230,56000,
1466652048,0.008199,0.090150,0.002715,0.010395,56000,
1466652048,0.008199,0.090150,0.002715,0.012298,56000,
1466652049,0.008199,0.090150,0.002718,0.014175,56000,
1466652049,0.008199,0.090150,0.002715,0.014175,56000,
1466652049,0.008199,0.091352,0.002718,0.014175,56000,
1466652050,0.008199,0.090150,0.002718,0.014190,56000,
1466652050,0.008199,0.090150,0.002715,0.014175,56000,
1466652050,0.008199,0.091352,0.002715,0.013230,56000,
1466652051,0.008199,0.090150,0.002718,0.010395,56000,
1466652051,0.008199,0.090150,0.002715,0.011352,56000,
1466652051,0.008199,0.090150,0.002715,0.013230,56000,
1466652051,0.008199,0.090150,0.002715,0.014190,56000,
1466652052,0.008199,0.091352,0.002718,0.014175,56000,
1466652052,0.008199,0.090150,0.002715,0.014175,56000,
1466652052,0.008199,0.091352,0.002715,0.014175,56000,
1466652053,0.008199,0.090150,0.002715,0.014175,56000,
1466652053,0.008199,0.090150,0.002715,0.014175,56000,
1466652053,0.008199,0.088948,0.002715,0.009450,56000,
1466652053,0.008199,0.090150,0.002715,0.014175,56000,
1466652054,0.008199,0.088948,0.002715,0.014175,56000,
1466652054,0.008199,0.091352,0.002718,0.014175,56000,
1466652054,0.008199,0.090150,0.002715,0.014175,56000,
1466652055,0.008199,0.088948,0.002718,0.013230,56000,
1466652055,0.008199,0.090150,0.002715,0.013230,56000,
1466652055,0.008199,0.090150,0.002715,0.013230,56000,
1466652056,0.008199,0.090150,0.002715,0.011352,56000,
1466652056,0.008199,0.090150,0.002718,0.012285,56000,
1466652056,0.008199,0.088948,0.002718,0.014190,56000,
1466652056,0.008199,0.088948,0.002718,0.014175,56000,
1466652057,0.008199,0.090150,0.002715,0.014190,56000,
1466652057,0.008199,0.090150,0.002715,0.014175,56000,
1466652057,0.008199,0.090150,0.002715,0.014175,56000,
1466652058,0.008199,0.090150,0.002718,0.013230,56000,
1466652058,0.008199,0.090150,0.002718,0.011352,56000,
1466652058,0.008199,0.090150,0.002718,0.012285,56000,
1466652059,0.008199,0.090150,0.002715,0.013230,56000,
1466652059,0.008199,0.090150,0.002715,0.013230,56000,
1466652059,0.008199,0.090150,0.002715,0.014190,56000,
1466652059,0.008199,0.088948,0.002718,0.014190,56000,
1466652060,0.008199,0.093756,0.002718,0.014175,56000,
1466652060,0.008199,0.090150,0.002715,0.020790,56000,
1466652060,0.008199,0.090150,0.002715,0.014190,56000,
1466652061,0.008199,0.088948,0.002718,0.008514,56000,
1466652061,0.008199,0.090150,0.002718,0.014175,56000,
1466652061,0.008199,0.091352,0.002718,0.014190,56000,
1466652061,0.008199,0.100968,0.002718,0.030240,56000,
1466652062,0.370360,0.094958,0.002715,0.092400,56000,
1466652062,0.082810,0.100968,0.002718,0.042750,57000,
1466652062,0.386448,0.094958,0.002718,0.072629,57000,
1466652063,0.049194,0.097362,0.002718,0.067380,57000,
1466652063,0.068775,0.093756,0.002715,0.084525,57000,
1466652063,0.402930,0.097362,0.002718,0.036900,57000,
1466652063,0.146010,0.098564,0.002715,0.100570,57000,
1466652064,0.307440,0.096160,0.002715,0.017220,57000,
1466652064,0.255136,0.099766,0.002718,0.111550,57000,
1466652064,0.170502,0.092554,0.002715,0.017220,57000,
1466652065,0.261800,0.102170,0.002718,0.106875,57000,
1466652065,0.154488,0.094958,0.002715,0.023860,57000,
1466652065,0.322896,0.104574,0.002715,0.104490,58000,
1466652065,0.120615,0.096160,0.002715,0.026818,58000,
1466652066,0.323312,0.100968,0.002715,0.097662,58000,
1466652066,0.126862,0.093756,0.002715,0.040460,57000,
1466652066,0.311374,0.099766,0.002715,0.091350,57000,
1466652067,0.383554,0.097362,0.002715,0.083776,57000,
1466652067,0.050960,0.098564,0.002715,0.065308,57000,
1466652067,0.364236,0.094958,0.002715,0.068936,57000,
1466652067,0.069160,0.100968,0.002715,0.102344,57000,
1466652068,0.230384,0.096160,0.002718,0.044215,57000,
1466652068,0.068080,0.098564,0.002715,0.093717,57000,
1466652068,0.341950,0.094958,0.002715,0.022140,57000,
1466652069,0.204820,0.100968,0.002715,0.101015,57000,
1466652069,0.291789,0.094958,0.002715,0.017220,57000,
1466652069,0.234360,0.100968,0.002715,0.098049,58000,
1466652069,0.209440,0.094958,0.002715,0.020604,58000,
1466652070,0.302101,0.100968,0.002715,0.097155,58000,
1466652070,0.116022,0.097362,0.002715,0.030836,58000,
1466652070,0.098496,0.102170,0.002715,0.051299,58000,
1466652071,0.257992,0.094958,0.002718,0.107624,58000,
1466652071,0.019131,0.102170,0.002715,0.038608,58000,
1466652071,0.385833,0.093756,0.002715,0.083776,57000,
1466652071,0.078518,0.100968,0.002715,0.052781,57000,
1466652072,0.316185,0.093756,0.002718,0.078848,57000,
1466652072,0.101920,0.100968,0.002715,0.078867,57000,
1466652072,0.302736,0.092554,0.002715,0.055338,57000,
1466652073,0.008199,0.098564,0.002715,0.084645,57000,
1466652073,0.458148,0.094958,0.002715,0.029520,57000,
1466652073,0.100825,0.098564,0.002718,0.100125,58000,
1466652073,0.380628,0.097362,0.002715,0.017220,58000,
1466652074,0.305877,0.097362,0.002715,0.017192,58000,
1466652074,0.306504,0.094958,0.002715,0.092178,58000,
1466652074,0.181062,0.100968,0.002715,0.023840,58000,
1466652075,0.351360,0.094958,0.002718,0.089551,58000,
1466652075,0.073788,0.094958,0.002715,0.027792,58000,
1466652075,0.370744,0.102170,0.002715,0.096876,58000,
1466652075,0.097448,0.097362,0.002718,0.030321,58000,
1466652076,0.370818,0.100968,0.002715,0.093632,58000,
1466652076,0.100607,0.094958,0.002715,0.046125,57000,
1466652076,0.376347,0.100968,0.002715,0.071456,57000,
1466652077,0.066576,0.094958,0.002715,0.061765,57000,
1466652077,0.413920,0.099766,0.002715,0.055395,57000,
1466652077,0.450735,0.094958,0.002715,0.040590,58000,
1466652077,0.043052,0.099766,0.002715,0.098136,58000,
1466652078,0.418770,0.096160,0.002715,0.017220,58000,
1466652078,0.159100,0.100968,0.002718,0.096922,58000,
1466652078,0.279648,0.094958,0.002718,0.017220,58000,
1466652079,0.202608,0.100968,0.002715,0.101250,58000,
1466652079,0.244035,0.094958,0.002718,0.020349,58000,
1466652079,0.300200,0.100968,0.002718,0.099760,58000,
1466652079,0.133527,0.094958,0.002715,0.024612,58000,
1466652080,0.369600,0.099766,0.002718,0.096066,58000,
1466652080,0.118125,0.093756,0.002718,0.030807,58000,
1466652080,0.376551,0.099766,0.002715,0.088549,58000,
1466652081,0.404013,0.097362,0.002715,0.085008,58000,
1466652081,0.063618,0.102170,0.002718,0.057885,58000,
1466652081,0.431830,0.093756,0.002715,0.062781,57000,
1466652081,0.060060,0.100968,0.002715,0.077625,57000,
1466652082,0.385065,0.096160,0.002715,0.043085,57000,
1466652082,0.078346,0.100968,0.002715,0.090000,57000,
1466652082,0.382568,0.092554,0.002715,0.025830,57000,
1466652083,0.088032,0.099766,0.002715,0.091287,57000,
1466652083,0.405657,0.096160,0.002715,0.017220,57000,
1466652083,0.142443,0.099766,0.002718,0.096922,57000,
1466652083,0.325650,0.094958,0.002715,0.020604,57000,
1466652084,0.231240,0.099766,0.002715,0.101727,57000,
1466652084,0.239568,0.098564,0.002718,0.023600,57000,
1466652084,0.119952,0.100968,0.002715,0.029926,57000,
1466652085,0.349330,0.093756,0.002715,0.089244,57000,
1466652085,0.079044,0.100968,0.002715,0.037026,57000,
1466652085,0.350416,0.096160,0.002715,0.086240,58000,
1466652085,0.099082,0.100968,0.002715,0.048289,58000,
1466652086,0.376047,0.093756,0.002715,0.080080,58000,
1466652086,0.100870,0.100968,0.002715,0.063112,57000,
1466652086,0.373694,0.094958,0.002718,0.054164,57000,
1466652087,0.057330,0.099766,0.002715,0.087984,57000,
1466652087,0.418895,0.099766,0.002715,0.030750,57000,
1466652087,0.048283,0.097362,0.002715,0.101250,57000,
1466652087,0.429969,0.097362,0.002718,0.017220,57000,
1466652088,0.373315,0.094958,0.002715,0.017122,57000,
1466652088,0.194788,0.099766,0.002715,0.097438,57000,
1466652088,0.275418,0.094958,0.002718,0.025053,57000,
1466652089,0.242176,0.100968,0.002715,0.096363,57000,
1466652089,0.165300,0.096160,0.002715,0.027792,57000,
1466652089,0.311330,0.103372,0.002715,0.096876,58000,
1466652089,0.151209,0.094958,0.002715,0.029640,58000,
1466652090,0.353556,0.100968,0.002715,0.094479,58000,
1466652090,0.101304,0.094958,0.002718,0.049500,57000,
1466652090,0.306870,0.098564,0.002715,0.072688,57000,
1466652091,0.097202,0.097362,0.002715,0.060642,57000,
1466652091,0.380628,0.094958,0.002718,0.062781,57000,
1466652091,0.422565,0.096160,0.002715,0.041820,57000,
1466652091,0.047320,0.100968,0.002715,0.099616,57000,
1466652092,0.401980,0.094958,0.002715,0.017220,57000,
1466652092,0.047372,0.102170,0.002715,0.096750,57000,
1466652092,0.435927,0.096160,0.002718,0.017220,57000,
1466652093,0.151700,0.099766,0.002718,0.097438,57000,
1466652093,0.330140,0.094958,0.002715,0.019232,57000,
1466652093,0.197496,0.099766,0.002715,0.095699,57000,
1466652093,0.278690,0.094958,0.002715,0.024696,57000,
1466652094,0.297044,0.100968,0.002715,0.097940,57000,
1466652094,0.182978,0.097362,0.002715,0.030807,57000,
1466652094,0.357120,0.097362,0.002715,0.093555,57000,
1466652095,0.358900,0.096160,0.002715,0.034875,57000,
1466652095,0.061776,0.098564,0.002718,0.040145,57000,
1466652095,0.240128,0.094958,0.002715,0.096695,57000,
1466652095,0.054575,0.099766,0.002715,0.035734,57000,
1466652096,0.302736,0.096160,0.002715,0.090896,57000,
1466652096,0.142393,0.099766,0.002715,0.029536,58000,
1466652096,0.323857,0.092554,0.002715,0.094864,58000,
1466652097,0.120960,0.100968,0.002715,0.041625,58000,
1466652097,0.372659,0.093756,0.002715,0.078848,58000,
1466652097,0.098686,0.100968,0.002715,0.064011,58000,
1466652097,0.361620,0.094958,0.002715,0.055395,58000,
1466652098,0.051352,0.100968,0.002718,0.079875,58000,
1466652098,0.433820,0.093756,0.002715,0.040590,58000,
1466652098,0.399776,0.096160,0.002715,0.018450,58000,
1466652099,0.051016,0.098564,0.002718,0.101430,58000,
1466652099,0.418895,0.098564,0.002715,0.017220,58000,
1466652099,0.088032,0.097362,0.002715,0.103500,57000,
1466652099,0.328272,0.094958,0.002715,0.022952,57000,
1466652100,0.200165,0.099766,0.002715,0.092800,57000,
1466652100,0.323676,0.093756,0.002715,0.025784,57000,
1466652100,0.221370,0.100968,0.002718,0.092430,58000,
1466652101,0.212823,0.096160,0.002718,0.030807,58000,
1466652101,0.346528,0.102170,0.002715,0.095985,58000,
1466652101,0.133280,0.094958,0.002718,0.039305,57000,
1466652101,0.357790,0.099766,0.002718,0.083708,57000,
1466652102,0.429135,0.098564,0.002715,0.061550,57000,
1466652102,0.064940,0.097362,0.002715,0.075241,57000,
1466652102,0.419475,0.097362,0.002715,0.043085,58000,
1466652103,0.063273,0.099766,0.002718,0.093458,58000,
1466652103,0.391428,0.094958,0.002715,0.025830,58000,
1466652103,0.076440,0.100968,0.002718,0.090160,58000,
1466652103,0.427284,0.093756,0.002715,0.017220,58000,
1466652104,0.055571,0.099766,0.002718,0.094920,58000,
1466652104,0.531368,0.094958,0.002715,0.020604,58000,
1466652104,0.082147,0.100968,0.002715,0.098212,58000,
1466652105,0.373160,0.093756,0.002715,0.023540,58000,
1466652105,0.189196,0.100968,0.002715,0.097774,58000,
1466652105,0.300348,0.093756,0.002718,0.032228,57000,
1466652105,0.135850,0.097362,0.002715,0.042636,57000,
1466652106,0.311656,0.093756,0.002715,0.083776,57000,
1466652106,0.094940,0.099766,0.002715,0.063952,57000,
1466652106,0.276370,0.093756,0.002718,0.077616,57000,
1466652107,0.134976,0.100968,0.002715,0.082440,57000,
1466652107,0.225624,0.096160,0.002715,0.058080,57000,
1466652107,0.019131,0.100968,0.002715,0.085116,57000,
1466652107,0.373607,0.094958,0.002715,0.029520,57000,
1466652108,0.053985,0.099766,0.002715,0.101250,57000,
1466652108,0.410935,0.093756,0.002718,0.017220,57000,
1466652108,0.058304,0.098564,0.002715,0.104811,57000,
1466652109,0.404835,0.093756,0.002715,0.017150,57000,
1466652109,0.045600,0.100968,0.002715,0.100748,57000,
1466652109,0.169275,0.094958,0.002715,0.113856,57000,
1466652109,0.181972,0.099766,0.002715,0.033632,57000,
1466652110,0.174468,0.092554,0.002715,0.090896,57000,
1466652110,0.243936,0.099766,0.002715,0.033930,57000,
1466652110,0.287888,0.093756,0.002715,0.085820,58000,
1466652111,0.176272,0.100968,0.002715,0.041625,58000,
1466652111,0.346560,0.096160,0.002715,0.080080,58000,
1466652111,0.124740,0.096160,0.002715,0.064011,57000,
1466652111,0.339768,0.100968,0.002715,0.062781,57000,
1466652112,0.089088,0.094958,0.002715,0.079946,57000,
1466652112,0.334425,0.100968,0.002715,0.044280,57000,
1466652112,0.074601,0.098564,0.002715,0.115746,57000,
1466652112,0.019131,0.098564,0.002718,0.102460,57000,
1466652113,0.365806,0.094958,0.002718,0.017220,57000,
1466652113,0.060060,0.102170,0.002715,0.141253,57000,
1466652113,0.276080,0.094958,0.002718,0.029565,57000,
1466652114,0.023868,0.099766,0.002715,0.091008,57000,
1466652114,0.375168,0.094958,0.002718,0.024696,57000,
1466652114,0.146624,0.099766,0.002715,0.094240,57000,
1466652115,0.348789,0.093756,0.002718,0.028525,57000,
1466652115,0.221368,0.098564,0.002718,0.095985,57000,
1466652115,0.234738,0.093756,0.002718,0.031500,57000,
1466652115,0.314490,0.100968,0.002715,0.083776,57000,
1466652116,0.347282,0.097362,0.002715,0.060319,57000,
1466652116,0.062238,0.099766,0.002718,0.068503,57000,
1466652116,0.388227,0.096160,0.002718,0.046778,57000,
1466652116,0.111720,0.100968,0.002715,0.088954,57000,
1466652117,0.351556,0.093756,0.002715,0.029520,57000,
1466652117,0.090882,0.100968,0.002715,0.092414,57000,
1466652117,0.417324,0.094958,0.002715,0.017220,57000,
1466652118,0.064610,0.099766,0.002715,0.104625,57000,
1466652118,0.370360,0.094958,0.002715,0.019392,57000,
1466652118,0.058304,0.099766,0.002715,0.104013,57000,
1466652118,0.379470,0.093756,0.002715,0.024843,57000,
1466652119,0.099036,0.098564,0.002715,0.107916,57000,
1466652119,0.333696,0.096160,0.002718,0.017220,57000,
1466652119,0.070818,0.099766,0.002718,0.043688,57000,
1466652120,0.211232,0.097362,0.002718,0.087472,57000,
1466652120,0.227994,0.100968,0.002715,0.069720,57000,
1466652120,0.255136,0.096160,0.002718,0.081312,57000,
1466652120,0.079170,0.100968,0.002715,0.064071,57000,
1466652121,0.340902,0.093756,0.002715,0.052933,57000,
1466652121,0.121030,0.100968,0.002718,0.092583,57000,
1466652121,0.285474,0.094958,0.002718,0.043085,57000,
1466652122,0.082325,0.098564,0.002718,0.146410,57000,
1466652122,0.269416,0.097362,0.002718,0.017205,57000,
1466652122,0.018220,0.098564,0.002715,0.100100,57000,
1466652122,0.380210,0.096160,0.002715,0.017220,57000,
1466652123,0.050050,0.096160,0.002715,0.099088,57000,
1466652123,0.054660,0.097362,0.002715,0.099846,57000,
1466652123,0.420039,0.093756,0.002718,0.025806,57000,
1466652124,0.111683,0.098564,0.002715,0.090668,57000,
1466652124,0.308124,0.093756,0.002718,0.036384,57000,
1466652124,0.202244,0.102170,0.002718,0.087840,57000,
1466652124,0.260010,0.094958,0.002718,0.048289,57000,
1466652125,0.262042,0.100968,0.002718,0.080080,57000,
1466652125,0.224200,0.093756,0.002715,0.056150,57000,
1466652125,0.298584,0.100968,0.002715,0.072629,57000,
1466652126,0.103180,0.097362,0.002718,0.103269,57000,
1466652126,0.259216,0.096160,0.002715,0.041825,57000,
1466652126,0.023686,0.097362,0.002718,0.097929,57000,
1466652126,0.361284,0.093756,0.002715,0.020910,57000,
1466652127,0.387890,0.093756,0.002718,0.017220,57000,
1466652127,0.375115,0.099766,0.002718,0.099176,57000,
1466652127,0.080990,0.096160,0.002718,0.021834,57000,
1466652128,0.313920,0.100968,0.002715,0.107973,57000,
1466652128,0.082170,0.094958,0.002715,0.041038,57000,
1466652128,0.283100,0.099766,0.002715,0.116160,57000,
1466652128,0.109150,0.093756,0.002718,0.035122,57000,
1466652129,0.323343,0.098564,0.002718,0.091125,57000,
1466652129,0.199794,0.096160,0.002718,0.036160,57000,
1466652129,0.233508,0.096160,0.002715,0.091168,57000,
1466652130,0.271128,0.098564,0.002718,0.063952,57000,
1466652130,0.115000,0.093756,0.002715,0.072629,57000,
1466652130,0.330776,0.098564,0.002718,0.069626,57000,
1466652130,0.266751,0.100968,0.002718,0.089033,57000,
1466652131,0.124200,0.094958,0.002715,0.029520,57000,
1466652131,0.343200,0.099766,0.002715,0.100303,57000,
1466652131,0.110520,0.094958,0.002718,0.017220,57000,
1466652132,0.300425,0.098564,0.002715,0.115443,57000,
1466652132,0.093730,0.093756,0.002715,0.017052,57000,
1466652132,0.329508,0.097362,0.002715,0.111072,57000,
1466652132,0.066430,0.098564,0.002718,0.026334,57000,
1466652133,0.303688,0.096160,0.002718,0.109554,57000,
1466652133,0.027540,0.099766,0.002715,0.030479,57000,
1466652133,0.405455,0.096160,0.002715,0.095760,57000,
1466652134,0.149408,0.100968,0.002718,0.033660,57000,
1466652134,0.280770,0.093756,0.002715,0.094864,57000,
1466652134,0.072150,0.094958,0.002715,0.078848,57000,
1466652134,0.297976,0.102170,0.002718,0.060003,57000,
1466652135,0.128112,0.093756,0.002715,0.052933,57000,
1466652135,0.336700,0.093756,0.002718,0.083694,57000,
1466652135,0.130410,0.100968,0.002715,0.039360,57000,
1466652136,0.343640,0.094958,0.002715,0.099006,57000,
1466652136,0.100934,0.099766,0.002715,0.017220,57000,
1466652136,0.273224,0.097362,0.002715,0.117766,57000,
1466652136,0.013665,0.096160,0.002718,0.020196,57000,
1466652137,0.391442,0.098564,0.002715,0.097875,57000,
1466652137,0.047320,0.094958,0.002715,0.021510,57000,
1466652137,0.394000,0.098564,0.002715,0.101007,57000,
1466652138,0.064681,0.094958,0.002715,0.024570,57000,
1466652138,0.371345,0.100968,0.002715,0.098521,57000,
1466652138,0.324364,0.099766,0.002715,0.090975,57000,
1466652138,0.175959,0.094958,0.002715,0.043797,57000,
1466652139,0.296604,0.099766,0.002715,0.083776,57000,
1466652139,0.231978,0.094958,0.002718,0.056300,57000,
1466652139,0.233766,0.100968,0.002715,0.065243,57000,
1466652140,0.338912,0.096160,0.002715,0.076568,57000,
1466652140,0.114120,0.098564,0.002718,0.040623,57000,
1466652140,0.314224,0.099766,0.002715,0.102870,57000,
1466652140,0.104186,0.092554,0.002718,0.025830,57000,
1466652141,0.358668,0.099766,0.002715,0.101430,57000,
1466652141,0.075686,0.094958,0.002718,0.017220,57000,
1466652141,0.379260,0.099766,0.002715,0.099176,57000,
1466652142,0.357555,0.102170,0.002715,0.100584,57000,
1466652142,0.076440,0.094958,0.002718,0.025872,57000,
1466652142,0.371508,0.097362,0.002718,0.093062,57000,
1466652142,0.049194,0.094958,0.002715,0.028700,57000,
1466652143,0.443770,0.098564,0.002715,0.085697,57000,
1466652143,0.094760,0.097362,0.002715,0.035936,57000,
1466652143,0.356103,0.096160,0.002715,0.093632,57000,
1466652144,0.191265,0.099766,0.002718,0.047166,57000,
1466652144,0.295488,0.096160,0.002715,0.078848,57000,
1466652144,0.298936,0.098564,0.002718,0.066434,57000,
1466652144,0.127300,0.096160,0.002715,0.051702,57000,
1466652145,0.297005,0.098564,0.002715,0.091206,57000,
1466652145,0.318450,0.099766,0.002715,0.100125,57000,
1466652145,0.128616,0.093756,0.002715,0.017220,57000,
1466652146,0.343200,0.099766,0.002718,0.105750,57000,
1466652146,0.112362,0.096160,0.002718,0.017122,57000,
1466652146,0.292842,0.097362,0.002715,0.110496,56000,
1466652146,0.101010,0.098564,0.002718,0.026532,56000,
1466652147,0.303369,0.093756,0.002715,0.112670,56000,
1466652147,0.323190,0.100968,0.002715,0.061600,56000,
1466652147,0.303300,0.100968,0.002718,0.046778,57000,
1466652147,0.375570,0.094958,0.002715,0.080017,57000,
1466652148,0.094620,0.098564,0.002718,0.029520,57000,
1466652148,0.445299,0.096160,0.002715,0.095795,57000,
1466652148,0.093312,0.096160,0.002715,0.017220,57000,
1466652149,0.103376,0.097362,0.002715,0.017108,57000,
1466652149,0.350814,0.098564,0.002715,0.101727,57000,
1466652149,0.088755,0.096160,0.002718,0.026246,57000,
1466652149,0.384150,0.098564,0.002715,0.092509,57000,
1466652150,0.064610,0.094958,0.002715,0.033582,57000,
1466652150,0.374300,0.100968,0.002715,0.090896,56000,
1466652150,0.050215,0.096160,0.002715,0.039270,56000,
1466652151,0.421278,0.099766,0.002715,0.087472,56000,
1466652151,0.135050,0.096160,0.002715,0.042864,56000,
1466652151,0.307490,0.099766,0.002715,0.080080,57000,
1466652151,0.231686,0.096160,0.002715,0.092508,57000,
1466652152,0.049950,0.094958,0.002715,0.057011,57000,
1466652152,0.287888,0.098564,0.002715,0.082800,56000,
1466652152,0.342964,0.100968,0.002715,0.099324,56000,
1466652153,0.135865,0.093756,0.002715,0.017220,56000,
1466652153,0.327564,0.102170,0.002718,0.099176,56000,
1466652153,0.096099,0.093756,0.002718,0.017220,56000,
1466652153,0.350658,0.099766,0.002715,0.104625,56000,
1466652154,0.082440,0.094958,0.002715,0.023860,56000,
1466652154,0.359525,0.099766,0.002715,0.103329,56000,
1466652154,0.078260,0.096160,0.002715,0.027984,56000,
1466652155,0.326337,0.098564,0.002715,0.104808,56000,
1466652155,0.066430,0.094958,0.002715,0.031920,56000,
1466652155,0.375390,0.097362,0.002718,0.093632,56000,
1466652155,0.088949,0.098564,0.002715,0.042674,56000,
1466652156,0.304308,0.096160,0.002718,0.087472,56000,
1466652156,0.269206,0.092554,0.002715,0.067705,57000,
1466652156,0.156646,0.103372,0.002718,0.125944,57000,
1466652157,0.080301,0.093756,0.002715,0.041825,57000,
1466652157,0.261800,0.102170,0.002715,0.098982,57000,
1466652157,0.144305,0.093756,0.002718,0.023370,56000,
1466652157,0.224908,0.102170,0.002718,0.127930,56000,
1466652158,0.018220,0.094958,0.002718,0.023751,56000,
1466652158,0.367840,0.098564,0.002715,0.093828,56000,
1466652158,0.073154,0.097362,0.002718,0.020604,56000,
1466652159,0.314280,0.096160,0.002718,0.104013,56000,
1466652159,0.073953,0.099766,0.002718,0.029650,56000,
1466652159,0.295120,0.099766,0.002715,0.115236,56000,
1466652159,0.350660,0.102170,0.002718,0.094458,56000,
1466652160,0.084630,0.093756,0.002715,0.045800,56000,
1466652160,0.340200,0.099766,0.002718,0.087472,56000,
1466652160,0.113708,0.094958,0.002718,0.058396,56000,
1466652161,0.338976,0.098564,0.002715,0.071398,56000,
1466652161,0.177821,0.092554,0.002715,0.069750,56000,
1466652161,0.317844,0.099766,0.002718,0.052933,56000,
1466652161,0.224434,0.094958,0.002718,0.086779,56000,
1466652162,0.189514,0.098564,0.002715,0.028290,56000,
1466652162,0.333550,0.096160,0.002715,0.109728,56000,
1466652162,0.088160,0.096160,0.002718,0.017220,56000,
1466652163,0.261800,0.098564,0.002715,0.127930,56000,
1466652163,0.033707,0.093756,0.002718,0.022200,56000,
1466652163,0.345676,0.100968,0.002718,0.097868,56000,
1466652163,0.337120,0.099766,0.002718,0.096529,56000,
1466652164,0.101676,0.094958,0.002718,0.039039,56000,
1466652164,0.283696,0.100968,0.002715,0.105270,56000,
1466652164,0.008199,0.094958,0.002718,0.037592,56000,
1466652165,0.401302,0.099766,0.002718,0.084939,56000,
1466652165,0.043680,0.094958,0.002718,0.044720,56000,
1466652165,0.455787,0.099766,0.002715,0.075152,56000,
1466652165,0.098761,0.097362,0.002718,0.062888,56000,
1466652166,0.319788,0.096160,0.002715,0.061550,56000,
1466652166,0.218322,0.097362,0.002718,0.098770,56000,
1466652166,0.209440,0.094958,0.002718,0.043050,56000,
1466652167,0.181632,0.102170,0.002718,0.139464,56000,
1466652167,0.281725,0.099766,0.002715,0.102460,56000,
1466652167,0.116676,0.093756,0.002715,0.017220,56000,
1466652167,0.320930,0.103372,0.002715,0.108000,56000,
1466652168,0.118938,0.096160,0.002718,0.026906,56000,
1466652168,0.226576,0.098564,0.002715,0.135087,56000,
1466652168,0.020953,0.097362,0.002715,0.031950,56000,
1466652169,0.377571,0.098564,0.002715,0.088725,56000,
1466652169,0.051240,0.098564,0.002718,0.035371,56000,
1466652169,0.389256,0.097362,0.002715,0.094614,57000,
1466652169,0.051870,0.099766,0.002718,0.033690,57000,
1466652170,0.407130,0.093756,0.002718,0.093632,57000,
1466652170,0.045650,0.098564,0.002718,0.063030,57000,
1466652170,0.329120,0.094958,0.002718,0.067705,56000,
1466652171,0.285844,0.092554,0.002715,0.045547,56000,
1466652171,0.192290,0.103372,0.002718,0.096750,56000,
1466652171,0.203176,0.103372,0.002718,0.028290,57000,
1466652171,0.207393,0.094958,0.002715,0.138996,57000,
1466652172,0.030228,0.099766,0.002718,0.026151,57000,
1466652172,0.313266,0.094958,0.002715,0.092213,56000,
1466652172,0.111503,0.097362,0.002715,0.021816,56000,
1466652173,0.331056,0.097362,0.002715,0.099354,56000,
1466652173,0.076096,0.096160,0.002718,0.023560,56000,
1466652173,0.367575,0.099766,0.002718,0.095418,56000,
1466652173,0.076443,0.093756,0.002715,0.028800,56000,
