timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469493961,0.211050,0.104574,0.009966,0.127206,59000,
1469493962,0.661552,0.133422,0.073305,0.017220,59000,
1469493962,1.236507,0.141836,0.099550,0.017220,59000,
1469493962,0.493430,0.127412,0.084165,0.017220,59000,
1469493962,1.050184,0.108180,0.029898,0.017220,59000,
1469493963,0.075530,0.109382,0.031675,0.123522,58000,
1469493963,0.748936,0.125008,0.075115,0.034440,58000,
1469493963,0.644578,0.143038,0.122175,0.017220,58000,
1469493964,0.768706,0.140634,0.104075,0.017220,58000,
1469493964,0.140600,0.111786,0.030770,0.124805,56000,
1469493964,0.569380,0.115392,0.049775,0.017108,56000,
1469493964,0.199794,0.103372,0.009966,0.122218,56000,
1469493965,0.681628,0.141836,0.073305,0.015990,56000,
1469493965,0.509015,0.118998,0.085070,0.017220,56000,
1469493965,1.036586,0.115392,0.034390,0.017220,56000,
1469493965,0.069236,0.106978,0.027150,0.108870,56000,
1469493966,0.667296,0.127412,0.062445,0.027060,57000,
1469493966,0.900405,0.141836,0.095025,0.017220,57000,
1469493966,0.929760,0.127412,0.095930,0.017220,57000,
1469493967,0.543599,0.127412,0.020815,0.104720,55000,
1469493967,0.432985,0.110584,0.049775,0.051165,55000,
1469493967,0.366750,0.110584,0.045250,0.093632,55000,
1469493967,0.780012,0.128614,0.101360,0.017220,55000,
1469493968,0.857286,0.135826,0.085070,0.015990,55000,
1469493968,0.114125,0.133422,0.060635,0.104195,55000,
1469493968,0.111930,0.112988,0.017195,0.127930,55000,
1469493969,0.551035,0.103372,0.068780,0.025830,55000,
1469493969,0.874888,0.139432,0.123080,0.017220,55000,
1469493969,0.453264,0.133422,0.097740,0.017220,55000,
1469493969,0.833718,0.117796,0.019932,0.017220,55000,
1469493970,0.710644,0.115392,0.049775,0.017220,58000,
1469493970,0.635700,0.102170,0.040725,0.017220,58000,
1469493970,0.807840,0.133422,0.090500,0.017220,58000,
1469493971,1.124240,0.140634,0.095025,0.017220,60000,
1469493971,0.510400,0.125008,0.046155,0.017220,60000,
1469493971,0.728460,0.110584,0.052490,0.029160,60000,
1469493971,0.242176,0.109382,0.016308,0.133533,60000,
1469493972,0.644778,0.125008,0.095025,0.017220,58000,
1469493972,1.247010,0.143038,0.110410,0.017220,58000,
1469493972,0.949629,0.106978,0.035295,0.017220,58000,
1469493973,0.073791,0.115392,0.019932,0.119184,57000,
1469493973,0.743265,0.120200,0.065160,0.017220,57000,
1469493973,1.024725,0.146644,0.099550,0.017220,57000,
1469493973,0.768825,0.132220,0.091405,0.017220,57000,
1469493974,0.918237,0.108180,0.024462,0.017220,57000,
1469493974,0.546364,0.109382,0.038915,0.017220,57000,
1469493974,0.666536,0.109382,0.045250,0.017220,57000,
1469493975,0.743792,0.138230,0.108600,0.017220,56000,
1469493975,0.917316,0.138230,0.103170,0.017220,56000,
1469493975,0.078260,0.120200,0.055205,0.126873,56000,
1469493975,0.754887,0.114190,0.047965,0.024600,56000,
1469493976,0.642180,0.128614,0.066970,0.017220,56000,
1469493976,0.926350,0.150250,0.114935,0.017220,56000,
1469493976,0.772369,0.125008,0.079640,0.017220,56000,
1469493977,0.899198,0.109382,0.021744,0.017220,55000,
1469493977,0.287100,0.110584,0.041630,0.060335,55000,
1469493977,0.145222,0.122604,0.053395,0.111672,55000,
1469493977,0.629979,0.137028,0.080545,0.017220,55000,
1469493978,1.216728,0.137028,0.098645,0.015990,57000,
1469493978,0.440800,0.114190,0.056110,0.017220,57000,
1469493978,0.843076,0.109382,0.046155,0.017220,57000,
1469493979,0.408590,0.106978,0.012684,0.017220,56000,
1469493979,0.718794,0.106978,0.073305,0.017220,56000,
1469493979,0.935089,0.139432,0.116745,0.017220,56000,
1469493979,0.855286,0.137028,0.093215,0.017220,56000,
1469493980,0.229680,0.116594,0.041630,0.063626,55000,
1469493980,0.226781,0.104574,0.056110,0.108108,55000,
1469493980,0.576840,0.121402,0.095025,0.017220,55000,
1469493981,1.160014,0.143038,0.094120,0.017220,55000,
1469493981,0.201110,0.132220,0.053395,0.150288,55000,
1469493981,0.666750,0.110584,0.051585,0.017220,55000,
1469493981,0.078260,0.109382,0.009060,0.117729,55000,
1469493982,0.691186,0.116594,0.071337,0.017220,58000,
1469493982,0.772260,0.135826,0.109505,0.015990,58000,
1469493982,0.689762,0.137028,0.095025,0.021708,58000,
1469493983,0.137788,0.123806,0.015385,0.124126,58000,
1469493983,0.519792,0.115392,0.051585,0.042245,54000,
1469493983,0.559047,0.129816,0.089595,0.017220,54000,
1469493983,1.185288,0.146644,0.104075,0.017220,54000,
1469493984,0.568385,0.121402,0.057920,0.017220,56000,
1469493984,0.898136,0.110584,0.047965,0.015990,56000,
1469493984,0.087360,0.112988,0.011778,0.129492,56000,
1469493985,0.698365,0.121402,0.082173,0.017220,56000,
1469493985,0.901244,0.143038,0.123985,0.017220,58000,
1469493985,0.810160,0.131018,0.085070,0.015990,58000,
1469493985,0.851720,0.109382,0.026274,0.017220,58000,
1469493986,0.459325,0.108180,0.035295,0.017220,56000,
1469493986,0.612500,0.111786,0.054300,0.017220,56000,
1469493986,0.847985,0.137028,0.097740,0.017220,56000,
1469493987,0.139230,0.120200,0.038010,0.136305,56000,
1469493987,0.699567,0.122604,0.076925,0.017220,56000,
1469493987,0.608921,0.127412,0.061540,0.017220,56000,
1469493987,1.364308,0.133422,0.093215,0.017220,56000,
1469493988,0.787200,0.122604,0.062445,0.017220,56000,
1469493988,0.390285,0.115392,0.052490,0.074230,56000,
1469493988,0.340470,0.114190,0.045250,0.071398,56000,
1469493989,0.701616,0.144240,0.101360,0.017220,56000,
1469493989,1.058645,0.145442,0.098645,0.017220,56000,
1469493989,0.504630,0.109382,0.046155,0.017220,56000,
1469493989,0.740778,0.114190,0.043440,0.017220,56000,
1469493990,0.104765,0.103372,0.011778,0.122622,56000,
1469493990,0.547644,0.135826,0.066065,0.017220,56000,
1469493990,0.649944,0.137028,0.097740,0.017178,56000,
1469493991,0.053186,0.108180,0.019005,0.164025,56000,
1469493991,0.471200,0.108180,0.052490,0.017220,55000,
1469493991,0.768873,0.105776,0.038915,0.017220,55000,
1469493991,0.634040,0.118998,0.103170,0.017220,55000,
1469493992,1.064735,0.145442,0.109505,0.017220,55000,
1469493992,0.322245,0.135826,0.061540,0.138320,55000,
1469493992,0.547660,0.115392,0.046155,0.029520,55000,
1469493993,0.108528,0.114190,0.009060,0.124762,55000,
1469493993,0.513659,0.100968,0.074949,0.017220,56000,
1469493993,0.875104,0.147846,0.117650,0.017220,56000,
1469493993,1.029264,0.137028,0.082355,0.017220,56000,
1469493994,0.438122,0.117796,0.043440,0.077860,55000,
1469493994,0.403239,0.102170,0.041630,0.061550,55000,
1469493994,0.687960,0.141836,0.104980,0.017220,55000,
1469493995,1.181324,0.131018,0.100455,0.017220,55000,
1469493995,0.477999,0.120200,0.026245,0.017220,56000,
1469493995,0.786046,0.116594,0.057920,0.040985,56000,
1469493995,0.180808,0.105776,0.026245,0.103458,56000,
1469493996,0.688176,0.126210,0.097740,0.015990,59000,
1469493996,1.251816,0.147846,0.110410,0.017220,59000,
1469493996,0.600002,0.131018,0.063350,0.098560,59000,
1469493997,0.879480,0.106978,0.045250,0.017220,59000,
1469493997,0.058240,0.108180,0.009060,0.118872,56000,
1469493997,0.653394,0.122604,0.083979,0.017220,56000,
1469493997,0.751995,0.138230,0.085975,0.030025,56000,
1469493998,0.140144,0.115392,0.018100,0.112100,56000,
1469493998,0.565390,0.112988,0.052490,0.051600,56000,
1469493998,0.205751,0.103372,0.052490,0.113181,56000,
1469493999,0.559800,0.138230,0.095025,0.017220,56000,
1469493999,1.139255,0.139432,0.086880,0.017220,56000,
1469493999,0.595134,0.117796,0.046155,0.017220,56000,
1469493999,1.021650,0.114190,0.046155,0.017220,56000,
1469494000,0.397632,0.099766,0.008154,0.017220,57000,
1469494000,0.785463,0.129816,0.073305,0.017220,57000,
1469494000,0.736484,0.147846,0.113250,0.017220,57000,
1469494001,0.769285,0.131018,0.095025,0.027554,57000,
1469494001,0.563732,0.115392,0.049775,0.061965,56000,
1469494001,0.205972,0.106978,0.063350,0.105436,56000,
1469494001,0.533600,0.145442,0.103170,0.017220,56000,
1469494002,1.116408,0.145442,0.108600,0.017220,56000,
1469494002,0.557783,0.111786,0.047965,0.017220,56000,
1469494002,0.957461,0.108180,0.050680,0.017220,56000,
1469494003,0.393638,0.100968,0.007248,0.017220,56000,
1469494003,0.720918,0.140634,0.088690,0.017220,56000,
1469494003,0.787428,0.140634,0.121270,0.015990,56000,
1469494003,0.795205,0.138230,0.077830,0.017220,56000,
1469494004,0.774060,0.118998,0.027180,0.017220,55000,
1469494004,0.485604,0.117796,0.029865,0.089744,55000,
1469494004,0.836940,0.131018,0.110410,0.017220,55000,
1469494005,1.425795,0.140634,0.095025,0.017220,55000,
1469494005,0.271008,0.129816,0.023530,0.096096,56000,
1469494005,0.727232,0.111786,0.049775,0.050248,56000,
1469494005,0.213864,0.108180,0.039820,0.096096,56000,
1469494006,0.661990,0.123806,0.108600,0.017220,59000,
1469494006,1.244148,0.151452,0.096835,0.015990,59000,
1469494006,0.365344,0.129816,0.046155,0.102256,59000,
1469494007,0.333200,0.108180,0.043440,0.067485,59000,
1469494007,0.112840,0.116594,0.011778,0.166880,55000,
1469494007,0.306544,0.111786,0.069685,0.038130,55000,
1469494007,0.677616,0.134624,0.105885,0.017220,55000,
1469494008,1.208550,0.137028,0.084165,0.017220,57000,
1469494008,0.711048,0.109382,0.046155,0.047922,57000,
1469494008,0.219492,0.100968,0.030770,0.093632,57000,
1469494009,0.665052,0.138230,0.092310,0.015990,57000,
1469494009,1.236998,0.137028,0.093215,0.017220,56000,
1469494009,0.471740,0.123806,0.037105,0.017220,56000,
1469494009,0.899373,0.114190,0.057920,0.017220,56000,
1469494010,0.399929,0.100968,0.010872,0.017220,56000,
1469494010,0.652401,0.122604,0.080545,0.017220,56000,
1469494010,0.653187,0.141836,0.110410,0.017220,56000,
1469494011,0.776832,0.140634,0.092310,0.059388,56000,
1469494011,0.117475,0.109382,0.022650,0.128940,55000,
1469494011,0.519520,0.112988,0.036200,0.093632,55000,
1469494011,0.733516,0.143038,0.116745,0.017220,55000,
1469494012,1.127360,0.129816,0.095025,0.017220,56000,
1469494012,0.534114,0.117796,0.026245,0.017220,56000,
1469494012,0.729855,0.114190,0.051585,0.022952,56000,
1469494012,0.109200,0.105776,0.041630,0.116700,56000,
1469494013,0.573097,0.139432,0.077830,0.017220,56000,
1469494013,0.930204,0.140634,0.104980,0.017220,56000,
1469494013,1.091769,0.127412,0.066970,0.071456,56000,
1469494014,0.595698,0.117796,0.038010,0.048009,55000,
1469494014,0.319144,0.104574,0.015402,0.124232,55000,
1469494014,0.390975,0.125008,0.066970,0.017220,55000,
1469494014,0.740280,0.151452,0.111315,0.017220,55000,
1469494015,1.134870,0.128614,0.089595,0.017220,57000,
1469494015,0.725700,0.108180,0.039820,0.064400,57000,
1469494015,0.782036,0.111786,0.042535,0.077553,57000,
1469494016,0.621072,0.120200,0.113125,0.017220,55000,
1469494016,0.634984,0.138230,0.086880,0.017220,55000,
1469494016,0.491500,0.131018,0.058825,0.087472,55000,
1469494017,0.943782,0.120200,0.063350,0.030750,55000,
1469494017,0.899790,0.134624,0.060635,0.017220,60000,
1469494017,0.795591,0.111786,0.074210,0.015990,60000,
1469494017,1.071216,0.129816,0.099550,0.017220,60000,
1469494018,0.148160,0.129816,0.052490,0.015964,56000,
1469494018,0.473848,0.116594,0.033485,0.127095,56000,
1469494018,0.878920,0.140634,0.081450,0.017220,56000,
1469494018,0.693500,0.132220,0.075115,0.017220,56000,
1469494019,0.570840,0.111786,0.030770,0.017220,57000,
1469494019,0.347760,0.115392,0.026245,0.122622,57000,
1469494019,0.702936,0.111786,0.071495,0.028290,57000,
1469494020,0.980748,0.144240,0.119460,0.017220,57000,
1469494020,0.525648,0.133422,0.097740,0.017220,57000,
1469494020,0.745416,0.121402,0.028055,0.017220,57000,
1469494020,0.115542,0.110584,0.056110,0.017094,57000,
1469494021,0.564978,0.108180,0.035295,0.118965,56000,
1469494021,0.773620,0.121402,0.074210,0.017220,56000,
1469494021,0.998244,0.146644,0.112220,0.017220,56000,
1469494022,0.114660,0.134624,0.072400,0.047424,55000,
1469494022,0.440313,0.116594,0.028960,0.155702,55000,
1469494022,0.638676,0.106978,0.049775,0.029520,55000,
1469494022,1.165014,0.139432,0.109505,0.017220,55000,
1469494023,0.226746,0.138230,0.095025,0.017220,56000,
1469494023,0.415072,0.117796,0.015385,0.156816,56000,
1469494023,0.041906,0.111786,0.053395,0.054142,56000,
1469494024,0.007288,0.102170,0.019910,0.189126,54000,
1469494024,0.272020,0.153856,0.094120,0.242648,54000,
1469494024,1.062908,0.145442,0.092310,0.085008,54000,
1469494024,0.684950,0.120200,0.049775,0.017220,54000,
1469494025,0.389046,0.110584,0.038010,0.017220,54000,
1469494025,0.300812,0.108180,0.018100,0.138054,54000,
1469494025,0.608548,0.122604,0.068628,0.027060,54000,
1469494026,1.371088,0.133422,0.103284,0.017220,56000,
1469494026,0.825760,0.110584,0.019932,0.017220,56000,
1469494026,0.172980,0.111786,0.044345,0.071100,56000,
1469494026,0.678038,0.120200,0.056110,0.076384,56000,
1469494027,1.144232,0.140634,0.098645,0.017220,58000,
1469494027,0.643153,0.137028,0.085975,0.017220,58000,
1469494027,1.001022,0.137028,0.035295,0.017220,58000,
1469494028,0.120384,0.106978,0.050680,0.025200,56000,
1469494028,0.633815,0.115392,0.037105,0.108192,56000,
1469494028,0.863698,0.112988,0.090500,0.015990,56000,
1469494028,0.951504,0.141836,0.085975,0.017220,56000,
1469494029,0.532400,0.140634,0.058825,0.085008,57000,
1469494029,0.366160,0.120200,0.043440,0.033210,57000,
1469494029,0.369776,0.116594,0.028086,0.119184,57000,
1469494030,1.429785,0.140634,0.109505,0.017220,57000,
1469494030,0.515396,0.135826,0.079640,0.017220,57000,
1469494030,0.802896,0.121402,0.028960,0.017220,57000,
1469494030,0.178776,0.117796,0.028960,0.073840,57000,
1469494031,0.680504,0.106978,0.058825,0.062781,56000,
1469494031,0.803436,0.133422,0.110410,0.017220,56000,
1469494031,0.539354,0.143038,0.094120,0.017220,56000,
1469494032,0.381284,0.134624,0.049775,0.120952,56000,
1469494032,0.266108,0.105776,0.046155,0.028290,55000,
1469494032,0.309420,0.116594,0.011765,0.137808,55000,
1469494032,0.742465,0.112988,0.072240,0.017220,55000,
1469494033,1.286763,0.141836,0.110410,0.017220,56000,
1469494033,0.741694,0.114190,0.024435,0.017220,56000,
1469494033,0.168300,0.116594,0.035295,0.081153,56000,
1469494034,0.636976,0.103372,0.068780,0.065243,56000,
1469494034,0.831726,0.138230,0.114935,0.017220,56000,
1469494034,0.504450,0.138230,0.101360,0.017220,56000,
1469494034,0.331468,0.129816,0.032580,0.139812,56000,
1469494035,0.316706,0.114190,0.054300,0.018450,55000,
1469494035,0.291618,0.106978,0.009966,0.143627,55000,
1469494035,0.666645,0.118998,0.082355,0.017220,55000,
1469494036,1.227577,0.150250,0.101360,0.017220,55000,
1469494036,0.464928,0.134624,0.086880,0.017220,56000,
1469494036,0.763532,0.104574,0.027180,0.017220,56000,
1469494036,0.761292,0.111786,0.070590,0.056626,56000,
1469494037,0.870389,0.138230,0.101360,0.017220,56000,
1469494037,0.855736,0.126210,0.107695,0.017220,56000,
1469494037,0.702660,0.118998,0.043440,0.017220,56000,
1469494038,0.341867,0.114190,0.056110,0.017220,56000,
1469494038,0.307819,0.102170,0.009966,0.143627,57000,
1469494038,0.676873,0.128614,0.085975,0.017220,57000,
1469494038,1.315188,0.140634,0.117650,0.017220,57000,
1469494039,0.469224,0.132220,0.078735,0.017220,57000,
1469494039,0.800564,0.109382,0.031675,0.017220,57000,
1469494039,0.209700,0.109382,0.028960,0.082656,57000,
1469494040,0.694980,0.109382,0.051585,0.050471,57000,
1469494040,0.494132,0.145442,0.096835,0.017220,58000,
1469494040,0.726600,0.139432,0.019026,0.108416,58000,
1469494040,0.116480,0.105776,0.057920,0.038346,58000,
1469494041,0.692520,0.116594,0.032580,0.094614,56000,
1469494041,0.931980,0.117796,0.079640,0.017220,56000,
1469494041,0.976560,0.149048,0.110410,0.017220,56000,
1469494042,0.820816,0.138230,0.047965,0.017220,56000,
1469494042,0.367268,0.112988,0.055205,0.017220,56000,
1469494042,0.409633,0.114190,0.009966,0.111162,56000,
1469494042,0.693770,0.105776,0.085070,0.017220,56000,
1469494043,1.179552,0.138230,0.120365,0.017220,56000,
1469494043,0.147906,0.131018,0.074210,0.041825,56000,
1469494043,0.436848,0.120200,0.019932,0.123394,56000,
1469494044,0.747495,0.100968,0.056110,0.015990,56000,
1469494044,0.840684,0.131018,0.112220,0.017220,57000,
1469494044,0.581672,0.140634,0.086880,0.017220,57000,
1469494044,0.395241,0.132220,0.030770,0.168096,57000,
1469494045,0.239057,0.106978,0.056110,0.017220,58000,
1469494045,0.822156,0.109382,0.035295,0.086240,58000,
1469494045,0.724680,0.128614,0.094120,0.017220,58000,
1469494046,1.038956,0.137028,0.109505,0.017220,58000,
1469494046,0.528032,0.131018,0.057920,0.017220,59000,
1469494046,0.763791,0.112988,0.061540,0.017220,59000,
1469494046,0.635544,0.134624,0.069685,0.017220,59000,
1469494047,0.778910,0.111786,0.060635,0.017220,56000,
1469494047,0.705850,0.137028,0.101360,0.017220,56000,
1469494047,0.322172,0.109382,0.006342,0.129360,56000,
1469494048,0.655330,0.120200,0.078735,0.017220,56000,
1469494048,1.370110,0.143038,0.094120,0.015990,56000,
1469494048,0.407966,0.133422,0.081450,0.017220,56000,
1469494048,0.871056,0.109382,0.028960,0.017220,56000,
1469494049,0.125010,0.110584,0.026245,0.088165,56000,
1469494049,0.679710,0.108180,0.054300,0.052933,56000,
1469494049,1.876545,0.149048,0.102265,0.017220,56000,
1469494050,0.552664,0.134624,0.085975,0.017220,56000,
1469494050,0.824352,0.108180,0.021720,0.017220,57000,
1469494050,0.506043,0.111786,0.043440,0.017220,57000,
1469494050,0.801550,0.106978,0.054300,0.017220,57000,
1469494051,0.869133,0.143038,0.100455,0.017220,57000,
1469494051,0.746512,0.111786,0.100455,0.015990,57000,
1469494051,0.471108,0.112988,0.029865,0.017220,57000,
1469494052,0.362625,0.112988,0.053395,0.116586,57000,
1469494052,0.686088,0.104574,0.010872,0.017220,56000,
1469494052,0.771400,0.138230,0.087785,0.017220,56000,
1469494052,0.245700,0.134624,0.105885,0.054225,56000,
1469494053,0.542064,0.141836,0.093215,0.133430,55000,
1469494053,0.113584,0.111786,0.024462,0.057216,55000,
1469494053,0.495670,0.108180,0.039820,0.109114,55000,
1469494054,0.811923,0.118998,0.047965,0.017220,55000,
1469494054,0.557810,0.133422,0.115840,0.017220,55000,
1469494054,0.109560,0.135826,0.110410,0.106480,55000,
1469494054,0.104525,0.114190,0.048870,0.139202,55000,
1469494055,0.573155,0.105776,0.031675,0.045547,56000,
1469494055,1.057630,0.137028,0.066970,0.017220,56000,
1469494055,0.521314,0.135826,0.103284,0.017220,56000,
1469494056,0.973840,0.121402,0.085070,0.015990,56000,
1469494056,0.087685,0.115392,0.020815,0.049579,55000,
1469494056,0.619885,0.104574,0.043440,0.094094,55000,
1469494056,1.271623,0.127412,0.038915,0.017220,55000,
1469494057,0.740652,0.134624,0.103170,0.017220,58000,
1469494057,0.353350,0.132330,0.096835,0.145424,58000,
1469494057,0.284484,0.111786,0.021720,0.017150,58000,
1469494058,0.255404,0.108180,0.059730,0.132323,58000,
1469494058,0.660660,0.122604,0.020815,0.017220,58000,
1469494058,0.448902,0.139432,0.103170,0.017220,58000,
1469494058,0.826800,0.104574,0.059730,0.017220,58000,
1469494059,0.143374,0.115392,0.039820,0.110016,56000,
1469494059,0.663876,0.109382,0.019026,0.028290,56000,
1469494059,1.146390,0.145442,0.066065,0.017220,56000,
1469494059,0.492866,0.134624,0.105885,0.017220,56000,
1469494060,1.096200,0.114190,0.082355,0.017220,56000,
1469494060,0.368448,0.112988,0.026245,0.017220,56000,
1469494060,0.709002,0.100968,0.039820,0.017220,56000,
1469494061,0.907254,0.145442,0.043440,0.017220,57000,
1469494061,1.005530,0.139432,0.093215,0.017220,57000,
1469494061,0.737200,0.120200,0.096835,0.017220,57000,
1469494061,0.366821,0.104574,0.057015,0.118372,57000,
1469494062,0.644960,0.128614,0.021720,0.017220,56000,
1469494062,0.845002,0.140634,0.084165,0.017220,56000,
1469494062,0.206080,0.132220,0.096942,0.044928,56000,
1469494063,0.572285,0.105776,0.077830,0.097840,55000,
1469494063,0.081900,0.111786,0.022650,0.066236,55000,
1469494063,0.561630,0.111786,0.030770,0.078848,55000,
1469494063,0.803700,0.149048,0.050680,0.017220,55000,
1469494064,0.925870,0.149048,0.116745,0.017220,56000,
1469494064,0.770868,0.137028,0.095025,0.017220,56000,
1469494064,0.401128,0.109382,0.026274,0.026400,56000,
1469494065,0.355020,0.115392,0.055205,0.115150,56000,
1469494065,0.728190,0.104574,0.021720,0.017220,56000,
1469494065,0.503820,0.138230,0.113125,0.017220,56000,
1469494065,0.775676,0.121402,0.062445,0.017220,56000,
1469494066,0.554455,0.106978,0.045250,0.017220,59000,
1469494066,0.638830,0.100968,0.013590,0.015990,59000,
1469494066,0.828625,0.131018,0.074046,0.017220,59000,
1469494067,0.608972,0.140634,0.124890,0.017220,56000,
1469494067,0.724449,0.125008,0.096835,0.017220,56000,
1469494067,0.258930,0.109382,0.015402,0.034597,56000,
1469494067,0.334776,0.111786,0.054300,0.111108,56000,
1469494068,0.680619,0.117796,0.055205,0.017220,58000,
1469494068,1.155609,0.144240,0.095025,0.017220,58000,
1469494068,0.523784,0.132220,0.097740,0.017220,58000,
1469494069,0.723100,0.108180,0.044345,0.017220,58000,
1469494069,0.726654,0.111786,0.009060,0.017220,56000,
1469494069,1.795311,0.149048,0.069685,0.017220,56000,
1469494069,0.453250,0.137028,0.114030,0.017220,56000,
1469494070,0.706777,0.111786,0.067875,0.017220,56000,
1469494070,0.106587,0.114190,0.038915,0.099624,56000,
1469494070,0.564996,0.103372,0.032580,0.065243,56000,
1469494071,0.840246,0.140634,0.069685,0.017220,56000,
1469494071,0.779779,0.144240,0.119460,0.017220,56000,
1469494071,0.770870,0.116594,0.095025,0.017220,56000,
1469494071,0.342496,0.112988,0.019932,0.032788,56000,
1469494072,0.149920,0.103372,0.052490,0.139375,56000,
1469494072,0.578721,0.122604,0.019910,0.017220,56000,
1469494072,1.210536,0.141836,0.100455,0.017220,56000,
1469494073,0.271320,0.108180,0.073305,0.129580,56000,
1469494073,0.123760,0.115392,0.019026,0.091322,55000,
1469494073,0.602970,0.110584,0.035295,0.061550,55000,
1469494073,0.982543,0.145442,0.056110,0.017220,55000,
1469494074,0.856216,0.134624,0.110410,0.017220,56000,
1469494074,0.625475,0.120200,0.101360,0.097328,56000,
1469494074,0.381416,0.114190,0.024435,0.044498,56000,
1469494075,0.384354,0.105776,0.047965,0.095037,56000,
1469494075,0.723075,0.141836,0.038010,0.017220,56000,
1469494075,1.192296,0.145442,0.099550,0.017220,56000,
1469494075,0.484640,0.118998,0.092310,0.017220,56000,
1469494076,1.088890,0.123806,0.057015,0.017220,59000,
1469494076,0.623883,0.123806,0.066970,0.017220,59000,
1469494076,0.834100,0.128614,0.086880,0.017220,59000,
1469494077,0.691188,0.132220,0.064255,0.017220,59000,
1469494077,0.685150,0.114190,0.058825,0.017220,60000,
1469494077,0.734760,0.105776,0.021720,0.015990,60000,
1469494077,1.336392,0.139432,0.074210,0.017220,60000,
1469494078,0.493680,0.133422,0.103170,0.017220,58000,
1469494078,0.827840,0.117796,0.058825,0.017220,58000,
1469494078,0.022775,0.115392,0.045250,0.107016,58000,
1469494079,0.423195,0.103372,0.009966,0.080080,58000,
1469494079,0.873248,0.127412,0.058825,0.017220,57000,
1469494079,0.934200,0.134624,0.109505,0.017220,57000,
1469494079,0.692550,0.128614,0.090500,0.017220,57000,
1469494080,0.387464,0.109382,0.015402,0.032022,57000,
1469494080,0.843375,0.118998,0.024462,0.017220,57000,
1469494080,1.353744,0.139432,0.091405,0.017220,57000,
1469494081,0.431984,0.131018,0.095025,0.017220,57000,
1469494081,0.896336,0.108180,0.047965,0.017220,57000,
1469494081,0.510188,0.109382,0.047965,0.017220,57000,
1469494081,0.936411,0.112988,0.009060,0.017220,57000,
1469494082,1.741403,0.139432,0.070590,0.017220,57000,
1469494082,0.484702,0.134624,0.120365,0.017220,57000,
1469494082,0.801351,0.109382,0.066065,0.017220,57000,
1469494083,0.106470,0.111786,0.042535,0.081295,57000,
1469494083,0.541314,0.105776,0.030770,0.060319,57000,
1469494083,0.827750,0.137028,0.063350,0.017220,57000,
1469494083,0.930864,0.131018,0.112220,0.017220,57000,
1469494084,0.595033,0.118998,0.016290,0.017220,55000,
1469494084,0.671932,0.099766,0.053395,0.017220,55000,
1469494084,0.639597,0.127412,0.026245,0.017220,55000,
1469494085,1.148304,0.155058,0.087785,0.017220,55000,
1469494085,0.229848,0.133422,0.086880,0.073152,55000,
1469494085,0.586055,0.106978,0.057015,0.082477,55000,
1469494085,0.111930,0.115392,0.035295,0.090455,55000,
1469494086,0.554610,0.111786,0.022625,0.054164,58000,
1469494086,0.862785,0.145442,0.072400,0.017220,58000,
1469494086,0.841248,0.135826,0.104075,0.017220,58000,
1469494086,0.738024,0.115392,0.092310,0.017220,58000,
1469494087,0.499950,0.112988,0.022650,0.034680,59000,
1469494087,0.357480,0.109382,0.044345,0.108402,59000,
1469494087,0.926100,0.138230,0.085070,0.017220,59000,
1469494088,0.272285,0.126210,0.120365,0.086505,55000,
1469494088,0.551230,0.126210,0.063350,0.067760,55000,
1469494088,0.102830,0.112988,0.041630,0.093726,55000,
1469494088,0.508804,0.105776,0.027150,0.052933,55000,
1469494089,0.858130,0.126210,0.064255,0.017220,58000,
1469494089,0.949440,0.144240,0.111315,0.017220,58000,
1469494089,0.703452,0.132220,0.085070,0.017220,58000,
1469494090,0.417211,0.103372,0.019026,0.046240,56000,
1469494090,0.330770,0.115392,0.052490,0.103445,56000,
1469494090,0.804100,0.112988,0.035295,0.017220,56000,
1469494090,0.842618,0.145442,0.099550,0.017220,56000,
1469494091,0.503335,0.121402,0.045250,0.072629,56000,
1469494091,0.118430,0.114190,0.042535,0.104580,56000,
1469494091,0.529624,0.103372,0.011778,0.048009,56000,
1469494092,0.864675,0.133422,0.065160,0.017220,57000,
1469494092,0.693784,0.139432,0.113125,0.017220,57000,
1469494092,0.053128,0.137028,0.099550,0.130644,57000,
1469494092,0.551015,0.108180,0.019026,0.017220,57000,
1469494093,0.205350,0.111786,0.054300,0.140184,55000,
1469494093,0.648648,0.110584,0.021720,0.017220,55000,
1469494093,1.046465,0.143038,0.082355,0.017220,55000,
1469494094,0.578715,0.140634,0.095025,0.040623,57000,
1469494094,0.701266,0.116594,0.067875,0.076384,57000,
1469494094,0.108206,0.109382,0.041630,0.089310,57000,
1469494094,0.787405,0.140634,0.066970,0.017220,57000,
1469494095,0.959861,0.132220,0.109505,0.017220,57000,
1469494095,0.665973,0.120200,0.084165,0.017220,57000,
1469494095,0.456626,0.118998,0.029865,0.053640,57000,
1469494096,0.365940,0.108180,0.035295,0.094325,57000,
1469494096,0.786780,0.137028,0.057015,0.017220,57000,
1469494096,1.318248,0.134624,0.096835,0.017220,57000,
1469494096,0.517990,0.127412,0.097740,0.017220,57000,
1469494097,0.748398,0.112988,0.030770,0.018300,55000,
1469494097,0.195510,0.108180,0.057015,0.119850,55000,
1469494097,0.641520,0.125008,0.039820,0.017220,55000,
1469494098,1.143456,0.144240,0.082355,0.017220,55000,
1469494098,0.607276,0.128614,0.095930,0.017220,57000,
