timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469488623,0.343380,0.094958,0.001812,0.099968,54000,
1469488623,0.093627,0.097362,0.001812,0.017220,54000,
1469488623,0.384930,0.097362,0.001812,0.093458,54000,
1469488624,0.055020,0.094958,0.001812,0.017038,54000,
1469488624,0.379476,0.099766,0.001812,0.099354,54000,
1469488624,0.047372,0.094958,0.001812,0.021258,54000,
1469488625,0.396207,0.102170,0.001812,0.096432,54000,
1469488625,0.071058,0.094958,0.001812,0.026588,54000,
1469488625,0.095784,0.094958,0.001812,0.032538,54000,
1469488625,0.394400,0.099766,0.001812,0.085008,54000,
1469488626,0.166649,0.093756,0.001812,0.048375,54000,
1469488626,0.315252,0.098564,0.001812,0.071398,54000,
1469488626,0.225148,0.093756,0.001812,0.065308,54000,
1469488627,0.206615,0.098564,0.001812,0.052933,54000,
1469488627,0.343204,0.096160,0.001812,0.081000,54000,
1469488627,0.149447,0.094958,0.001812,0.033210,54000,
1469488627,0.361658,0.100968,0.001812,0.098571,54000,
1469488628,0.081606,0.092554,0.001812,0.017220,54000,
1469488628,0.331542,0.102170,0.001812,0.098049,54000,
1469488628,0.123291,0.093756,0.001812,0.017220,54000,
1469488629,0.352800,0.102170,0.001812,0.099088,54000,
1469488629,0.367405,0.099766,0.001812,0.094041,54000,
1469488629,0.075613,0.093756,0.001812,0.026726,54000,
1469488629,0.398748,0.098564,0.001812,0.089475,54000,
1469488630,0.038262,0.097362,0.001812,0.032973,54000,
1469488630,0.441780,0.097362,0.001812,0.086478,54000,
1469488630,0.104525,0.098564,0.001812,0.039305,54000,
1469488631,0.327227,0.093756,0.001812,0.085008,54000,
1469488631,0.216920,0.100968,0.001812,0.052875,54000,
1469488631,0.246888,0.092554,0.001812,0.064012,54000,
1469488631,0.276232,0.099766,0.001812,0.074316,54000,
1469488632,0.170880,0.094958,0.001812,0.041854,54000,
1469488632,0.299520,0.100968,0.001812,0.095625,54000,
1469488632,0.334928,0.102170,0.001812,0.103592,54000,
1469488633,0.100259,0.093756,0.001812,0.017220,54000,
1469488633,0.351975,0.098564,0.001812,0.097782,54000,
1469488633,0.092100,0.097362,0.001812,0.023028,54000,
1469488633,0.335634,0.093756,0.001812,0.096012,54000,
1469488634,0.039259,0.098564,0.001812,0.024696,54000,
1469488634,0.421880,0.093756,0.002718,0.097774,54000,
1469488634,0.043728,0.099766,0.001812,0.026335,54000,
1469488635,0.416905,0.092554,0.001812,0.094536,54000,
1469488635,0.048495,0.099766,0.001812,0.045840,54000,
1469488635,0.329747,0.092554,0.001812,0.083776,54000,
1469488635,0.164650,0.100968,0.001812,0.056150,54000,
1469488636,0.190414,0.096160,0.001812,0.104368,54000,
1469488636,0.088800,0.098564,0.001812,0.054225,54000,
1469488636,0.289140,0.094958,0.001812,0.087780,54000,
1469488637,0.108905,0.098564,0.002718,0.029520,54000,
1469488637,0.312960,0.096160,0.001812,0.106875,54000,
1469488637,0.118125,0.097362,0.002718,0.017220,54000,
1469488637,0.361064,0.098564,0.001812,0.095088,54000,
1469488638,0.059328,0.093756,0.001812,0.017080,54000,
1469488638,0.376106,0.099766,0.001812,0.095508,54000,
1469488638,0.060125,0.092554,0.001812,0.022667,54000,
1469488639,0.391045,0.099766,0.001812,0.096446,54000,
1469488639,0.087456,0.093756,0.001812,0.026634,54000,
1469488639,0.354576,0.102170,0.002718,0.098154,54000,
1469488639,0.078260,0.093756,0.001812,0.031836,54000,
1469488640,0.048601,0.094958,0.001812,0.046166,54000,
1469488640,0.422436,0.098564,0.001812,0.070224,54000,
1469488640,0.141056,0.098564,0.001812,0.065134,54000,
1469488641,0.321433,0.094958,0.002718,0.056626,54000,
1469488641,0.222306,0.100968,0.002718,0.080017,54000,
1469488641,0.240534,0.092554,0.001812,0.041820,54000,
1469488641,0.307496,0.098564,0.001812,0.089033,54000,
1469488642,0.157785,0.093756,0.002718,0.017220,55000,
1469488642,0.422175,0.102170,0.001812,0.092250,55000,
1469488642,0.081755,0.094958,0.001812,0.017220,55000,
1469488643,0.357091,0.099766,0.001812,0.100125,55000,
1469488643,0.093200,0.092554,0.001812,0.019216,55000,
1469488643,0.379008,0.100968,0.002718,0.099416,55000,
1469488643,0.467408,0.098564,0.002718,0.088575,55000,
1469488644,0.027330,0.098564,0.001812,0.033089,55000,
1469488644,0.453720,0.094958,0.001812,0.085050,55000,
1469488644,0.021864,0.098564,0.002718,0.037125,55000,
1469488645,0.473100,0.094958,0.002718,0.083776,54000,
1469488645,0.061506,0.102170,0.001812,0.050625,54000,
1469488645,0.385917,0.092554,0.002718,0.068992,54000,
1469488645,0.173352,0.100968,0.001812,0.067500,54000,
1469488646,0.324925,0.094958,0.001812,0.045547,55000,
1469488646,0.226320,0.099766,0.001812,0.085500,55000,
1469488646,0.270522,0.092554,0.001812,0.029520,55000,
1469488647,0.342720,0.099766,0.002718,0.096922,55000,
1469488647,0.325542,0.098564,0.001812,0.102375,55000,
1469488647,0.102242,0.097362,0.002718,0.020604,55000,
1469488647,0.347976,0.094958,0.001812,0.102780,55000,
1469488648,0.079550,0.094958,0.002718,0.026246,55000,
1469488648,0.385140,0.099766,0.001812,0.091650,55000,
1469488648,0.073280,0.094958,0.001812,0.030082,55000,
1469488649,0.330140,0.099766,0.002718,0.094800,55000,
1469488649,0.058240,0.093756,0.001812,0.039270,55000,
1469488649,0.341172,0.100968,0.002718,0.096096,55000,
1469488649,0.378498,0.093756,0.001812,0.082544,55000,
1469488650,0.288722,0.098564,0.001812,0.017220,55000,
1469488650,0.362727,0.099766,0.002718,0.093541,55000,
1469488650,0.155184,0.093756,0.001812,0.020604,55000,
1469488650,0.076342,0.093756,0.002718,0.024696,55000,
1469488651,0.460857,0.099766,0.002718,0.089528,55000,
1469488651,0.056486,0.094958,0.001812,0.029822,55000,
1469488651,0.494656,0.100968,0.002718,0.086976,55000,
1469488652,0.020042,0.092554,0.001812,0.034875,55000,
1469488652,0.544440,0.100968,0.002718,0.086240,55000,
1469488652,0.034618,0.096160,0.002718,0.048289,55000,
1469488652,0.450822,0.098564,0.001812,0.075152,55000,
1469488653,0.087590,0.096160,0.002718,0.060804,55000,
1469488653,0.369375,0.094958,0.001812,0.050471,55000,
1469488653,0.174097,0.099766,0.002718,0.083324,55000,
1469488654,0.342350,0.092554,0.002718,0.029520,55000,
1469488654,0.197760,0.093756,0.001812,0.017220,55000,
1469488654,0.350852,0.099766,0.002718,0.101340,55000,
1469488654,0.097850,0.096160,0.002718,0.017108,55000,
1469488655,0.378097,0.100968,0.002718,0.096475,55000,
1469488655,0.066598,0.094958,0.001812,0.026246,55000,
1469488655,0.379647,0.098564,0.002718,0.090558,55000,
1469488656,0.059264,0.096160,0.002718,0.027792,55000,
1469488656,0.442530,0.097362,0.001812,0.091707,55000,
1469488656,0.047684,0.097362,0.001812,0.029328,55000,
1469488656,0.375115,0.094958,0.001812,0.093328,55000,
1469488657,0.080990,0.097362,0.001812,0.041625,55000,
1469488657,0.381468,0.093756,0.001812,0.071456,55000,
1469488657,0.479526,0.093756,0.001812,0.059088,55000,
1469488658,0.109150,0.102170,0.001812,0.076568,55000,
1469488658,0.343980,0.094958,0.002718,0.040590,55000,
1469488658,0.194688,0.100968,0.001812,0.099440,55000,
1469488658,0.258020,0.094958,0.001812,0.017220,54000,
1469488659,0.304612,0.098564,0.001812,0.107442,54000,
1469488659,0.110448,0.098564,0.001812,0.017220,54000,
1469488659,0.308788,0.096160,0.002718,0.105750,54000,
1469488660,0.104638,0.098564,0.001812,0.020451,54000,
1469488660,0.313310,0.098564,0.001812,0.095928,54000,
1469488660,0.086112,0.093756,0.001812,0.024696,54000,
1469488660,0.378666,0.100968,0.001812,0.097774,54000,
1469488661,0.104525,0.093756,0.001812,0.031948,54000,
1469488661,0.061037,0.097362,0.001812,0.036000,54000,
1469488661,0.380596,0.099766,0.001812,0.082544,54000,
1469488662,0.042817,0.092554,0.001812,0.056250,54000,
1469488662,0.443871,0.098564,0.001812,0.060319,54000,
1469488662,0.040304,0.093756,0.001812,0.073125,54000,
1469488662,0.403104,0.100968,0.001812,0.049240,54000,
1469488663,0.171310,0.098564,0.001812,0.098470,54000,
1469488663,0.279152,0.093756,0.001812,0.033210,54000,
1469488663,0.209174,0.098564,0.001812,0.110016,54000,
1469488664,0.200448,0.091352,0.001812,0.017220,54000,
1469488664,0.168327,0.102170,0.001812,0.143627,54000,
1469488664,0.057456,0.093756,0.001812,0.026520,54000,
1469488664,0.307832,0.099766,0.002718,0.105156,54000,
1469488665,0.226576,0.099766,0.001812,0.119300,54000,
1469488665,0.021864,0.094958,0.001812,0.032581,54000,
1469488665,0.386120,0.098564,0.001812,0.089700,54000,
1469488666,0.048866,0.093756,0.001812,0.035904,54000,
1469488666,0.417900,0.097362,0.001812,0.088704,54000,
1469488666,0.050105,0.097362,0.001812,0.041662,54000,
1469488666,0.400985,0.094958,0.001812,0.077616,54000,
1469488667,0.053749,0.097362,0.001812,0.059678,54000,
1469488667,0.423300,0.094958,0.001812,0.052933,54000,
1469488667,0.091700,0.098564,0.001812,0.078750,54000,
1469488668,0.380982,0.093756,0.001812,0.034440,54000,
1469488668,0.144305,0.100968,0.001812,0.095004,54000,
1469488668,0.222780,0.100968,0.001812,0.098049,54000,
1469488668,0.224112,0.092554,0.001812,0.017220,54000,
1469488669,0.320824,0.099766,0.001812,0.102375,54000,
1469488669,0.113288,0.094958,0.001812,0.025200,54000,
1469488669,0.294106,0.098564,0.001812,0.107916,54000,
1469488670,0.077532,0.098564,0.001812,0.031509,54000,
1469488670,0.364219,0.097362,0.001812,0.092820,54000,
1469488670,0.081880,0.102170,0.001812,0.040460,54000,
1469488670,0.260032,0.092554,0.001812,0.101094,54000,
1469488671,0.117519,0.102170,0.001812,0.066360,54000,
1469488671,0.225624,0.093756,0.001812,0.093632,54000,
1469488671,0.008199,0.099766,0.001812,0.056896,54000,
1469488672,0.042770,0.099766,0.001812,0.080088,54000,
1469488672,0.399910,0.099766,0.001812,0.045547,54000,
1469488672,0.093840,0.093756,0.001812,0.100214,54000,
1469488672,0.342576,0.100968,0.001812,0.023370,54000,
1469488673,0.181545,0.094958,0.001812,0.102466,54000,
1469488673,0.278307,0.098564,0.001812,0.017220,54000,
1469488673,0.255420,0.096160,0.001812,0.102557,54000,
1469488674,0.102133,0.093756,0.001812,0.024360,54000,
1469488674,0.250639,0.099766,0.001812,0.124550,54000,
1469488674,0.064681,0.094958,0.001812,0.027768,54000,
1469488674,0.300456,0.098564,0.001812,0.097774,54000,
1469488675,0.133276,0.093756,0.001812,0.026404,54000,
1469488675,0.324009,0.100968,0.001812,0.095432,54000,
1469488675,0.101530,0.093756,0.001812,0.034813,54000,
1469488676,0.068775,0.093756,0.002718,0.047334,54000,
1469488676,0.428845,0.097362,0.001812,0.068936,54000,
1469488676,0.041906,0.096160,0.002718,0.065308,54000,
1469488676,0.412344,0.096160,0.002718,0.051702,54000,
1469488677,0.033707,0.098564,0.001812,0.087906,54000,
1469488677,0.455787,0.094958,0.001812,0.028290,54000,
1469488677,0.135050,0.098564,0.001812,0.093375,54000,
1469488678,0.344688,0.093756,0.001812,0.017220,54000,
1469488678,0.195415,0.099766,0.002718,0.095625,54000,
1469488678,0.298275,0.094958,0.001812,0.017108,54000,
1469488678,0.265826,0.100968,0.002718,0.097438,54000,
1469488679,0.190080,0.092554,0.001812,0.022667,54000,
1469488679,0.132440,0.096160,0.002718,0.026841,54000,
1469488679,0.347400,0.098564,0.002718,0.090896,54000,
1469488680,0.057784,0.096160,0.001812,0.031640,54000,
1469488680,0.474472,0.098564,0.002718,0.085890,54000,
1469488680,0.085722,0.098564,0.002718,0.046125,54000,
1469488680,0.405728,0.096160,0.001812,0.072688,54000,
1469488681,0.046563,0.100968,0.001812,0.057273,55000,
1469488681,0.393025,0.091352,0.002718,0.066474,55000,
1469488681,0.062790,0.099766,0.001812,0.077694,55000,
1469488682,0.350531,0.093756,0.001812,0.040590,55000,
1469488682,0.066795,0.098564,0.001812,0.096135,55000,
1469488682,0.425206,0.092554,0.001812,0.017220,55000,
1469488682,0.352800,0.093756,0.002718,0.017220,55000,
1469488683,0.203546,0.102170,0.002718,0.099968,54000,
1469488683,0.253092,0.096160,0.002718,0.019280,54000,
1469488683,0.316632,0.096160,0.001812,0.091008,54000,
1469488684,0.108141,0.099766,0.002718,0.028224,54000,
1469488684,0.389760,0.094958,0.002718,0.089528,54000,
1469488684,0.089870,0.094958,0.002718,0.030807,54000,
1469488684,0.336658,0.098564,0.002718,0.092340,54000,
1469488685,0.108112,0.094958,0.002718,0.031780,55000,
1469488685,0.365304,0.102170,0.002718,0.089936,55000,
1469488685,0.075686,0.093756,0.001812,0.062865,55000,
1469488686,0.349560,0.099766,0.002718,0.064064,55000,
1469488686,0.078260,0.093756,0.002718,0.083366,55000,
1469488686,0.062790,0.098564,0.002718,0.115335,55000,
1469488686,0.283696,0.094958,0.002718,0.026910,55000,
1469488687,0.030294,0.098564,0.002718,0.103488,54000,
1469488687,0.365398,0.094958,0.001812,0.017220,54000,
1469488687,0.154380,0.099766,0.002718,0.110871,54000,
1469488688,0.255136,0.093756,0.001812,0.017108,54000,
1469488688,0.212926,0.100968,0.002718,0.112326,54000,
1469488688,0.163908,0.093756,0.002718,0.023700,54000,
1469488688,0.237500,0.102170,0.002718,0.103048,54000,
1469488689,0.140301,0.094958,0.001812,0.041405,55000,
1469488689,0.229673,0.099766,0.002718,0.107690,55000,
1469488689,0.021864,0.094958,0.001812,0.038608,55000,
1469488690,0.090846,0.094958,0.002718,0.047250,54000,
1469488690,0.337832,0.097362,0.001812,0.077616,54000,
1469488690,0.071214,0.098564,0.002718,0.066434,54000,
1469488690,0.373248,0.093756,0.002718,0.054164,54000,
1469488691,0.059215,0.099766,0.002718,0.085500,54000,
1469488691,0.385135,0.092554,0.001812,0.036900,54000,
1469488691,0.061948,0.102170,0.002718,0.113355,54000,
1469488692,0.287100,0.094958,0.002718,0.017220,55000,
1469488692,0.134946,0.098564,0.002718,0.121160,55000,
1469488692,0.278124,0.093756,0.002718,0.021318,55000,
1469488692,0.138868,0.099766,0.001812,0.093375,55000,
1469488693,0.302358,0.092554,0.002718,0.020434,54000,
1469488693,0.222548,0.100968,0.002718,0.099846,54000,
1469488693,0.320824,0.097362,0.002718,0.097580,54000,
1469488694,0.117750,0.097362,0.002718,0.035340,55000,
1469488694,0.306560,0.093756,0.002718,0.086265,55000,
1469488694,0.080214,0.099766,0.001812,0.044920,55000,
1469488694,0.358559,0.092554,0.002718,0.082544,55000,
1469488695,0.069750,0.100968,0.001812,0.057426,55000,
1469488695,0.386904,0.096160,0.001812,0.064012,55000,
1469488695,0.095368,0.102170,0.001812,0.074448,55000,
1469488696,0.344114,0.092554,0.002718,0.045547,55000,
1469488696,0.070980,0.099766,0.002718,0.090080,55000,
1469488696,0.401709,0.094958,0.002718,0.023370,55000,
1469488696,0.060126,0.094958,0.002718,0.098832,55000,
1469488697,0.407790,0.098564,0.002718,0.017220,55000,
1469488697,0.345664,0.097362,0.002718,0.021816,55000,
1469488697,0.187332,0.097362,0.002718,0.100584,55000,
1469488698,0.288981,0.094958,0.001812,0.028800,55000,
1469488698,0.256366,0.102170,0.002718,0.110124,55000,
1469488698,0.120651,0.096160,0.001812,0.045903,55000,
1469488698,0.232532,0.100968,0.002718,0.101011,55000,
1469488699,0.030974,0.092554,0.001812,0.038570,55000,
1469488699,0.328383,0.099766,0.002718,0.086240,55000,
1469488699,0.116500,0.092554,0.002718,0.047166,55000,
1469488699,0.353160,0.100968,0.002718,0.077616,55000,
1469488700,0.096915,0.093756,0.001812,0.083070,55000,
1469488700,0.285186,0.097362,0.001812,0.052933,55000,
1469488700,0.233681,0.099766,0.002718,0.087472,55000,
1469488701,0.397700,0.092554,0.002718,0.023520,59000,
1469488701,0.258816,0.092554,0.002718,0.028525,59000,
1469488701,0.372840,0.099766,0.002718,0.087480,59000,
1469488701,0.049400,0.094958,0.002718,0.036000,59000,
1469488702,0.409584,0.099766,0.002718,0.082544,59000,
1469488702,0.070350,0.094958,0.002718,0.055027,59000,
1469488702,0.356103,0.099766,0.002718,0.062781,59000,
1469488703,0.098050,0.099766,0.002718,0.066375,59000,
1469488703,0.365310,0.094958,0.002718,0.057857,59000,
1469488703,0.076028,0.098564,0.002718,0.081144,59000,
1469488703,0.415910,0.093756,0.002718,0.028290,56000,
1469488704,0.041906,0.100968,0.002718,0.093126,56000,
1469488704,0.457164,0.094958,0.002718,0.017220,56000,
1469488704,0.444765,0.092554,0.002718,0.018180,56000,
1469488705,0.109150,0.100968,0.001812,0.100584,59000,
1469488705,0.352800,0.093756,0.002718,0.021366,59000,
1469488705,0.223006,0.098564,0.002718,0.087750,59000,
1469488705,0.212430,0.096160,0.002718,0.032424,55000,
1469488706,0.289476,0.097362,0.002718,0.088504,55000,
1469488706,0.164160,0.098564,0.002718,0.033660,55000,
1469488706,0.336960,0.094958,0.002718,0.093632,55000,
1469488707,0.120015,0.100968,0.002718,0.041625,56000,
1469488707,0.357328,0.093756,0.002718,0.078848,56000,
1469488707,0.081432,0.100968,0.001812,0.067560,56000,
1469488707,0.357825,0.093756,0.001812,0.054164,55000,
1469488708,0.395386,0.092554,0.002718,0.035670,55000,
1469488708,0.046461,0.100968,0.002718,0.099088,55000,
1469488708,0.420312,0.100968,0.002718,0.017220,55000,
1469488709,0.037351,0.093756,0.002718,0.099176,59000,
1469488709,0.408123,0.098564,0.002718,0.017220,59000,
1469488709,0.055937,0.097362,0.002718,0.112014,59000,
1469488709,0.321044,0.096160,0.002718,0.022895,57000,
1469488710,0.178718,0.099766,0.001812,0.104490,57000,
1469488710,0.272890,0.092554,0.002718,0.039699,57000,
1469488710,0.181034,0.102170,0.002718,0.121300,57000,
1469488711,0.085100,0.093756,0.002718,0.034089,55000,
1469488711,0.267231,0.100968,0.002718,0.097200,55000,
1469488711,0.119168,0.096160,0.002718,0.049063,55000,
1469488711,0.302101,0.102170,0.002718,0.091168,55000,
1469488712,0.246568,0.096160,0.002718,0.067540,56000,
1469488712,0.025508,0.096160,0.002718,0.075480,56000,
1469488712,0.336516,0.098564,0.002718,0.040623,56000,
1469488713,0.059475,0.098564,0.002718,0.101250,57000,
1469488713,0.342780,0.094958,0.002718,0.024600,57000,
1469488713,0.101920,0.097362,0.002718,0.138996,57000,
1469488713,0.236096,0.094958,0.002718,0.021527,57000,
1469488714,0.008199,0.100968,0.002718,0.095718,56000,
1469488714,0.398344,0.094958,0.002718,0.020604,56000,
1469488714,0.075194,0.100968,0.001812,0.099354,56000,
1469488715,0.370283,0.094958,0.002718,0.023520,58000,
1469488715,0.324009,0.093756,0.002718,0.041405,58000,
1469488715,0.262539,0.098564,0.002718,0.098496,58000,
1469488715,0.127926,0.096160,0.002718,0.045640,58000,
1469488716,0.271320,0.092554,0.002718,0.088704,56000,
1469488716,0.038262,0.098564,0.002718,0.050800,56000,
1469488716,0.313612,0.096160,0.002718,0.071398,56000,
1469488717,0.119424,0.099766,0.002718,0.071631,57000,
1469488717,0.339500,0.093756,0.002718,0.052933,57000,
1469488717,0.115750,0.099766,0.002718,0.087828,57000,
1469488717,0.303952,0.093756,0.001812,0.036930,57000,
1469488718,0.099517,0.100968,0.002718,0.115443,55000,
1469488718,0.315900,0.094958,0.001812,0.017220,55000,
1469488718,0.064610,0.097362,0.002718,0.117935,55000,
1469488719,0.317016,0.094958,0.002718,0.020070,57000,
1469488719,0.403104,0.094958,0.001812,0.023860,57000,
1469488719,0.102231,0.098564,0.002718,0.101007,57000,
1469488719,0.309075,0.096160,0.002718,0.033959,57000,
1469488720,0.199448,0.094958,0.002718,0.099849,57000,
1469488720,0.210900,0.102170,0.002718,0.036192,57000,
1469488720,0.245014,0.093756,0.002718,0.087046,57000,
1469488721,0.161500,0.093756,0.001812,0.053904,57000,
1469488721,0.312285,0.100968,0.002718,0.076384,57000,
1469488721,0.129996,0.093756,0.002718,0.056150,57000,
1469488721,0.322605,0.100968,0.001812,0.067705,57000,
1469488722,0.112772,0.093756,0.002718,0.095366,56000,
1469488722,0.262075,0.096160,0.001812,0.041650,56000,
1469488722,0.382590,0.098564,0.001812,0.017220,56000,
1469488723,0.060456,0.096160,0.001812,0.101250,57000,
1469488723,0.407790,0.096160,0.001812,0.017220,57000,
1469488723,0.051016,0.098564,0.001812,0.102466,57000,
1469488723,0.340632,0.093756,0.001812,0.021780,57000,
1469488724,0.067414,0.099766,0.001812,0.107272,56000,
1469488724,0.359270,0.093756,0.001812,0.039435,56000,
1469488724,0.132275,0.102170,0.002718,0.108927,56000,
1469488725,0.211988,0.091352,0.001812,0.033056,57000,
1469488725,0.173160,0.100968,0.001812,0.089910,57000,
1469488725,0.243133,0.093756,0.001812,0.031500,57000,
1469488725,0.298936,0.102170,0.002718,0.089936,57000,
1469488726,0.187150,0.092554,0.001812,0.057375,57000,
1469488726,0.307518,0.099766,0.001812,0.062781,57000,
1469488726,0.345470,0.094958,0.001812,0.050471,57000,
1469488727,0.067032,0.098564,0.001812,0.087906,57000,
1469488727,0.347361,0.094958,0.001812,0.029520,57000,
1469488727,0.098547,0.099766,0.002718,0.103684,57000,
1469488727,0.345735,0.094958,0.001812,0.017220,57000,
1469488728,0.086545,0.100968,0.001812,0.114300,56000,
1469488728,0.297627,0.093756,0.001812,0.019440,56000,
1469488728,0.091910,0.102170,0.001812,0.113484,56000,
1469488729,0.303688,0.094958,0.001812,0.024771,56000,
1469488729,0.008244,0.099766,0.001812,0.095940,56000,
1469488729,0.379260,0.093756,0.001812,0.030108,56000,
1469488729,0.146150,0.098564,0.002718,0.099351,56000,
1469488730,0.225120,0.097362,0.001812,0.102256,56000,
1469488730,0.061050,0.097362,0.001812,0.045720,56000,
1469488730,0.295450,0.094958,0.001812,0.072629,56000,
1469488731,0.107184,0.098564,0.001812,0.065308,57000,
1469488731,0.346560,0.093756,0.001812,0.050471,57000,
1469488731,0.116235,0.100968,0.001812,0.084375,57000,
1469488731,0.347361,0.094958,0.001812,0.035670,57000,
1469488732,0.098792,0.098564,0.001812,0.114345,56000,
1469488732,0.329747,0.093756,0.001812,0.017220,56000,
1469488732,0.081524,0.097362,0.001812,0.108870,56000,
1469488733,0.313633,0.099766,0.001812,0.017220,55000,
1469488733,0.079170,0.099766,0.001812,0.155008,55000,
1469488733,0.229432,0.094958,0.001812,0.028262,55000,
1469488733,0.378690,0.094958,0.001812,0.025674,55000,
1469488734,0.082530,0.099766,0.001812,0.095200,56000,
1469488734,0.326318,0.091352,0.001812,0.040460,56000,
1469488734,0.162750,0.099766,0.001812,0.093709,56000,
1469488735,0.254864,0.093756,0.001812,0.044920,56000,
1469488735,0.223720,0.099766,0.001812,0.083776,56000,
1469488735,0.201376,0.092554,0.001812,0.063056,56000,
1469488735,0.265608,0.102170,0.001812,0.067705,56000,
1469488736,0.149408,0.093756,0.001812,0.078820,56000,
1469488736,0.280694,0.099766,0.001812,0.049240,56000,
1469488736,0.105222,0.096160,0.001812,0.128196,56000,
1469488736,0.256357,0.096160,0.001812,0.023160,56000,
1469488737,0.354760,0.098564,0.001812,0.101370,56000,
1469488737,0.069616,0.100968,0.001812,0.105938,56000,
1469488737,0.381582,0.094958,0.001812,0.020604,56000,
1469488738,0.057330,0.099766,0.001812,0.100584,56000,
1469488738,0.374680,0.094958,0.001812,0.024885,56000,
1469488738,0.079170,0.099766,0.001812,0.101308,56000,
1469488738,0.325620,0.093756,0.001812,0.034500,56000,
1469488739,0.106720,0.100968,0.001812,0.086904,57000,
1469488739,0.342927,0.093756,0.001812,0.037059,57000,
1469488739,0.177821,0.100968,0.001812,0.087472,57000,
1469488740,0.279270,0.097362,0.002718,0.048289,56000,
1469488740,0.237195,0.098564,0.001812,0.077616,56000,
1469488740,0.229191,0.098564,0.001812,0.063056,56000,
1469488740,0.331644,0.096160,0.001812,0.052933,56000,
1469488741,0.369978,0.093756,0.001812,0.029520,55000,
1469488741,0.084420,0.102170,0.001812,0.105750,55000,
1469488741,0.315568,0.093756,0.001812,0.017220,55000,
1469488742,0.115625,0.099766,0.001812,0.100056,56000,
1469488742,0.390852,0.092554,0.001812,0.017192,56000,
1469488742,0.083447,0.098564,0.001812,0.091773,56000,
1469488742,0.388050,0.094958,0.001812,0.027439,56000,
1469488743,0.056482,0.098564,0.001812,0.090558,56000,
1469488743,0.413340,0.096160,0.001812,0.026634,56000,
1469488743,0.027330,0.096160,0.001812,0.099351,56000,
1469488744,0.404151,0.098564,0.001812,0.028275,55000,
1469488744,0.093425,0.093756,0.001812,0.090724,55000,
1469488744,0.205260,0.094958,0.001812,0.072688,55000,
1469488744,0.203820,0.100968,0.001812,0.073088,55000,
1469488745,0.216634,0.100968,0.001812,0.065243,56000,
1469488745,0.187884,0.096160,0.001812,0.088704,56000,
1469488745,0.454832,0.097362,0.001812,0.020230,56000,
1469488746,0.062790,0.096160,0.001812,0.088692,55000,
1469488746,0.437244,0.094958,0.001812,0.033582,55000,
1469488746,0.023686,0.099766,0.001812,0.087308,55000,
1469488746,0.428845,0.094958,0.001812,0.031444,55000,
1469488747,0.088320,0.099766,0.001812,0.093632,56000,
1469488747,0.366659,0.092554,0.001812,0.042788,56000,
1469488747,0.180808,0.099766,0.001812,0.078848,56000,
1469488748,0.276332,0.093756,0.001812,0.067380,55000,
1469488748,0.127300,0.093756,0.001812,0.085500,55000,
1469488748,0.331732,0.098564,0.001812,0.038130,55000,
1469488748,0.079044,0.097362,0.002718,0.099176,55000,
1469488749,0.341865,0.097362,0.001812,0.017220,55000,
1469488749,0.114636,0.098564,0.001812,0.096922,55000,
1469488749,0.359046,0.094958,0.001812,0.017220,55000,
1469488750,0.103600,0.097362,0.001812,0.123172,55000,
1469488750,0.284229,0.093756,0.002718,0.030775,55000,
1469488750,0.235543,0.102170,0.001812,0.072629,55000,
1469488750,0.416150,0.093756,0.001812,0.058760,55000,
1469488751,0.235554,0.098564,0.001812,0.059088,55000,
1469488751,0.216960,0.094958,0.001812,0.079875,55000,
1469488751,0.357120,0.097362,0.001812,0.030750,55000,
1469488752,0.412482,0.093756,0.002718,0.017220,55000,
1469488752,0.063784,0.099766,0.001812,0.099176,55000,
1469488752,0.370440,0.094958,0.001812,0.017192,55000,
1469488752,0.089822,0.100968,0.001812,0.098136,55000,
1469488753,0.381150,0.094958,0.002718,0.022667,55000,
1469488753,0.066941,0.100968,0.002718,0.090558,55000,
1469488753,0.399990,0.093756,0.001812,0.029025,55000,
1469488754,0.048283,0.099766,0.001812,0.087308,55000,
1469488754,0.427284,0.096160,0.001812,0.029536,55000,
1469488754,0.021864,0.098564,0.001812,0.089133,55000,
1469488754,0.449829,0.098564,0.001812,0.041551,55000,
1469488755,0.103600,0.094958,0.001812,0.083776,55000,
1469488755,0.356720,0.099766,0.001812,0.053904,55000,
1469488755,0.219220,0.099766,0.001812,0.073190,55000,
1469488756,0.284746,0.096160,0.002718,0.039392,55000,
1469488756,0.181440,0.100968,0.001812,0.097875,55000,
1469488756,0.330240,0.092554,0.001812,0.019680,55000,
1469488756,0.126630,0.102170,0.001812,0.104625,55000,
1469488757,0.326890,0.093756,0.002718,0.017220,55000,
1469488757,0.091728,0.093756,0.001812,0.100303,55000,
1469488757,0.343540,0.097362,0.001812,0.022990,55000,
1469488758,0.378308,0.094958,0.002715,0.086792,55000,
1469488758,0.042911,0.097362,0.002718,0.025872,55000,
1469488758,0.452184,0.097362,0.001812,0.096596,55000,
1469488758,0.037351,0.093756,0.002718,0.027408,55000,
1469488759,0.053186,0.092554,0.001812,0.039375,55000,
1469488759,0.365540,0.099766,0.002718,0.083776,55000,
1469488759,0.160025,0.094958,0.001812,0.057273,55000,
1469488760,0.280280,0.098564,0.002718,0.067705,55000,
