timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466613156,0.008199,0.087746,0.002715,0.016082,56000,
1466613156,0.008199,0.087746,0.002718,0.016065,56000,
1466613156,0.008199,0.087746,0.002715,0.016082,56000,
1466613156,0.008199,0.087746,0.002718,0.015136,56000,
1466613157,0.008199,0.086544,0.002715,0.016065,56000,
1466613157,0.008199,0.087746,0.002715,0.016082,56000,
1466613157,0.008199,0.086544,0.002715,0.016065,56000,
1466613158,0.008199,0.086544,0.002715,0.014190,56000,
1466613158,0.008199,0.086544,0.002718,0.016082,56000,
1466613158,0.008199,0.087746,0.002715,0.016082,56000,
1466613159,0.008199,0.086544,0.002718,0.015136,56000,
1466613159,0.008199,0.087746,0.002715,0.017974,56000,
1466613159,0.008199,0.087746,0.002715,0.018920,56000,
1466613159,0.008199,0.088948,0.002718,0.017974,56000,
1466613160,0.008199,0.086544,0.002715,0.016082,56000,
1466613160,0.008199,0.088948,0.002715,0.014190,56000,
1466613160,0.008199,0.086544,0.002715,0.016082,57000,
1466613161,0.008199,0.086544,0.002718,0.016082,57000,
1466613161,0.008199,0.086544,0.002715,0.018920,57000,
1466613161,0.008199,0.087746,0.002715,0.017010,57000,
1466613162,0.008199,0.087746,0.002718,0.017028,57000,
1466613162,0.008199,0.087746,0.002715,0.017028,57000,
1466613162,0.008199,0.087746,0.002715,0.017028,57000,
1466613162,0.008199,0.086544,0.002718,0.011352,56000,
1466613163,0.008199,0.087746,0.002718,0.017010,56000,
1466613163,0.008199,0.087746,0.002715,0.017028,56000,
1466613163,0.008199,0.087746,0.002715,0.017028,57000,
1466613164,0.008199,0.086544,0.002715,0.017955,57000,
1466613164,0.008199,0.087746,0.002715,0.016082,57000,
1466613164,0.008199,0.086544,0.002715,0.016082,57000,
1466613164,0.008199,0.087746,0.002715,0.015136,56000,
1466613165,0.008199,0.086544,0.002715,0.015136,56000,
1466613165,0.008199,0.087746,0.002715,0.017028,56000,
1466613165,0.008199,0.088948,0.002715,0.017010,56000,
1466613166,0.008199,0.087746,0.002715,0.017010,56000,
1466613166,0.008199,0.086544,0.002715,0.015120,56000,
1466613166,0.008199,0.086544,0.002715,0.016082,57000,
1466613167,0.008199,0.086544,0.002715,0.015136,57000,
1466613167,0.008199,0.087746,0.002715,0.016082,57000,
1466613167,0.008199,0.087746,0.002715,0.016065,57000,
1466613167,0.008199,0.087746,0.002715,0.015136,56000,
1466613168,0.008199,0.087746,0.002715,0.018920,56000,
1466613168,0.008199,0.086544,0.002715,0.016082,56000,
1466613168,0.008199,0.087746,0.002718,0.016082,56000,
1466613169,0.008199,0.087746,0.002718,0.015136,56000,
1466613169,0.008199,0.087746,0.002715,0.016082,56000,
1466613169,0.008199,0.087746,0.002715,0.016065,56000,
1466613170,0.008199,0.086544,0.002718,0.017010,56000,
1466613170,0.008199,0.087746,0.002715,0.015136,56000,
1466613170,0.008199,0.087746,0.002715,0.016082,56000,
1466613170,0.008199,0.087746,0.002715,0.016065,56000,
1466613171,0.008199,0.087746,0.002715,0.016065,56000,
1466613171,0.008199,0.087746,0.002715,0.016065,56000,
1466613171,0.008199,0.087746,0.002715,0.017974,56000,
1466613172,0.008199,0.087746,0.002715,0.016065,56000,
1466613172,0.008199,0.086544,0.002715,0.016065,56000,
1466613172,0.008199,0.087746,0.002715,0.013244,56000,
1466613172,0.008199,0.086544,0.002718,0.016082,56000,
1466613173,0.008199,0.086544,0.002715,0.016082,56000,
1466613173,0.008199,0.087746,0.002718,0.015136,56000,
1466613173,0.008199,0.087746,0.002715,0.016065,56000,
1466613174,0.008199,0.087746,0.002715,0.016065,56000,
1466613174,0.008199,0.086544,0.002718,0.016082,56000,
1466613174,0.008199,0.087746,0.002715,0.016082,56000,
1466613175,0.008199,0.086544,0.002715,0.012298,56000,
1466613175,0.008199,0.086544,0.002715,0.014190,56000,
1466613175,0.008199,0.087746,0.002715,0.015136,56000,
1466613175,0.008199,0.086544,0.002715,0.017028,56000,
1466613176,0.008199,0.085342,0.002715,0.017010,56000,
1466613176,0.008199,0.087746,0.002718,0.017028,56000,
1466613176,0.008199,0.086544,0.002715,0.017028,56000,
1466613177,0.008199,0.087746,0.002715,0.015136,56000,
1466613177,0.008199,0.087746,0.002715,0.011352,56000,
1466613177,0.008199,0.086544,0.002715,0.016065,56000,
1466613178,0.008199,0.088948,0.002715,0.017028,56000,
1466613178,0.008199,0.086544,0.002715,0.017028,56000,
1466613178,0.008199,0.087746,0.002715,0.017010,56000,
1466613178,0.008199,0.087746,0.002715,0.016082,56000,
1466613179,0.008199,0.085342,0.002715,0.016082,56000,
1466613179,0.008199,0.087746,0.002715,0.016082,56000,
1466613179,0.008199,0.086544,0.002718,0.011352,56000,
1466613180,0.008199,0.087746,0.002715,0.022680,56000,
1466613180,0.008199,0.090150,0.002715,0.016082,56000,
1466613180,0.008199,0.086544,0.002718,0.017028,56000,
1466613181,0.008199,0.087746,0.002715,0.017974,56000,
1466613181,0.008199,0.086544,0.002715,0.016082,56000,
1466613181,0.008199,0.087746,0.002715,0.016082,56000,
1466613181,0.008199,0.086544,0.002715,0.014175,56000,
1466613182,0.008199,0.090150,0.002718,0.052364,56000,
1466613182,0.693216,0.128614,0.082355,0.125840,56000,
1466613182,0.055571,0.105776,0.082355,0.059088,58000,
1466613183,0.514866,0.096160,0.002715,0.133100,58000,
1466613183,0.144300,0.096160,0.002715,0.029400,58000,
1466613183,0.227934,0.096160,0.002715,0.130980,58000,
1466613183,0.186264,0.098564,0.002715,0.018450,58000,
1466613184,0.251100,0.094958,0.002715,0.017220,58000,
1466613184,0.859854,0.098564,0.002718,0.051345,58000,
1466613184,0.077784,0.092554,0.002715,0.077616,58000,
1466613185,0.588414,0.099766,0.002715,0.057375,58000,
1466613185,0.048283,0.096160,0.002715,0.064012,58000,
1466613185,0.583736,0.094958,0.002718,0.080372,58000,
1466613185,0.050105,0.097362,0.002715,0.041854,58000,
1466613186,0.552108,0.096160,0.002718,0.107097,58000,
1466613186,0.419440,0.097362,0.002715,0.113160,58000,
1466613186,0.226270,0.099766,0.002715,0.016980,58000,
1466613186,0.283495,0.091352,0.002715,0.018450,58000,
1466613187,0.285692,0.102170,0.002715,0.099176,58000,
1466613187,0.237584,0.092554,0.002715,0.020604,58000,
1466613187,0.366720,0.098564,0.002715,0.098470,58000,
1466613188,0.162712,0.093756,0.002715,0.022420,58000,
1466613188,0.414190,0.098564,0.002715,0.098952,58000,
1466613188,0.101088,0.096160,0.002715,0.037056,58000,
1466613188,0.426530,0.096160,0.002715,0.097360,58000,
1466613189,0.085188,0.098564,0.002715,0.049020,58000,
1466613189,0.389499,0.096160,0.002715,0.087472,58000,
1466613189,0.010932,0.096160,0.002715,0.060030,58000,
1466613190,0.056420,0.103372,0.002715,0.078750,58000,
1466613190,0.430962,0.090150,0.002715,0.055395,58000,
1466613190,0.071448,0.099766,0.002715,0.128366,58000,
1466613190,0.316298,0.092554,0.002715,0.027255,58000,
1466613191,0.112046,0.096160,0.002715,0.122153,58000,
1466613191,0.285785,0.094958,0.002715,0.021964,58000,
1466613191,0.198856,0.097362,0.002715,0.107670,58000,
1466613192,0.288712,0.093756,0.002715,0.017024,58000,
1466613192,0.300516,0.096160,0.002715,0.101549,58000,
1466613192,0.189200,0.097362,0.002715,0.023800,58000,
1466613192,0.465608,0.093756,0.002718,0.094446,58000,
1466613193,0.156104,0.098564,0.002715,0.033959,58000,
1466613193,0.107065,0.102170,0.002715,0.035904,58000,
1466613193,0.514170,0.092554,0.002715,0.088704,58000,
1466613194,0.066384,0.100968,0.002715,0.042750,58000,
1466613194,0.478595,0.092554,0.002715,0.078848,58000,
1466613194,0.093730,0.103372,0.002715,0.074230,58000,
1466613194,0.435812,0.094958,0.002715,0.054164,58000,
1466613195,0.089180,0.096160,0.002715,0.085500,58000,
1466613195,0.444686,0.094958,0.002715,0.040590,58000,
1466613195,0.084364,0.094958,0.002715,0.115746,58000,
1466613196,0.354350,0.092554,0.002715,0.017220,58000,
1466613196,0.170373,0.098564,0.002718,0.119184,58000,
1466613196,0.320424,0.094958,0.002715,0.018450,58000,
1466613196,0.839262,0.098564,0.002715,0.018450,58000,
1466613197,0.484565,0.098564,0.002715,0.073860,58000,
1466613197,0.068250,0.096160,0.002715,0.065308,58000,
1466613197,0.517400,0.098564,0.002715,0.051702,58000,
1466613198,0.076440,0.097362,0.002715,0.097155,58000,
1466613198,0.403380,0.093756,0.002715,0.032006,58000,
1466613198,0.135716,0.097362,0.002715,0.122430,58000,
1466613198,0.356310,0.093756,0.002715,0.018450,58000,
1466613199,0.182476,0.102170,0.002715,0.137808,58000,
1466613199,0.184536,0.092554,0.002715,0.031836,58000,
1466613199,0.248424,0.102170,0.002715,0.120540,57000,
1466613200,0.051688,0.096160,0.002715,0.047816,57000,
1466613200,0.297976,0.097362,0.002715,0.111435,57000,
1466613200,0.033707,0.098564,0.002715,0.051936,57000,
1466613200,0.298584,0.093756,0.002715,0.105776,57000,
1466613201,0.329392,0.094958,0.002715,0.094402,57000,
1466613201,0.028241,0.098564,0.002715,0.063180,57000,
1466613201,0.301784,0.096160,0.002718,0.091168,57000,
1466613202,0.039173,0.100968,0.002715,0.083187,57000,
1466613202,0.285600,0.092554,0.002715,0.073200,57000,
1466613202,0.008199,0.102170,0.002715,0.103499,57000,
1466613202,0.362712,0.092554,0.002715,0.041895,57000,
1466613203,0.008199,0.099766,0.002715,0.118770,57000,
1466613203,0.364616,0.092554,0.002715,0.019907,57000,
1466613203,0.060786,0.094958,0.002718,0.115080,57000,
1466613204,0.372450,0.093756,0.002715,0.017220,57000,
1466613204,0.199234,0.094958,0.002715,0.111474,57000,
1466613204,0.334644,0.097362,0.002715,0.024260,57000,
1466613204,0.065107,0.098564,0.002715,0.041344,57000,
1466613205,0.323745,0.096160,0.002715,0.097774,57000,
1466613205,0.081900,0.100968,0.002715,0.041028,57000,
1466613205,0.357334,0.094958,0.002715,0.097200,57000,
1466613206,0.128158,0.100968,0.002715,0.059250,57000,
1466613206,0.280840,0.093756,0.002715,0.099792,57000,
1466613206,0.016398,0.097362,0.002715,0.080028,57000,
1466613206,0.320595,0.091352,0.002715,0.066528,58000,
1466613207,0.430590,0.093756,0.002715,0.017220,58000,
1466613207,0.501225,0.098564,0.002715,0.022800,58000,
1466613207,0.245960,0.093756,0.002715,0.111435,61000,
1466613208,0.258240,0.093756,0.002715,0.026864,61000,
1466613208,0.390595,0.100968,0.002715,0.090288,61000,
1466613208,0.454146,0.100968,0.002715,0.088695,61000,
1466613208,0.114696,0.091352,0.002715,0.041551,61000,
1466613209,0.405720,0.097362,0.002715,0.085008,61000,
1466613209,0.110194,0.092554,0.002715,0.051120,61000,
1466613209,0.458432,0.097362,0.002715,0.070167,61000,
1466613209,0.096285,0.094958,0.002715,0.091877,58000,
1466613210,0.087360,0.092554,0.002715,0.043085,58000,
1466613210,0.357952,0.098564,0.002715,0.126767,58000,
1466613210,0.008199,0.097362,0.002715,0.024591,57000,
1466613211,0.377944,0.099766,0.002718,0.121656,57000,
1466613211,0.080475,0.092554,0.002715,0.023000,57000,
1466613211,0.269206,0.098564,0.002715,0.112817,57000,
1466613211,0.187200,0.091352,0.002715,0.035936,57000,
1466613212,0.286638,0.092554,0.002715,0.027048,57000,
1466613212,0.233280,0.102170,0.002715,0.091884,57000,
1466613212,0.373440,0.093756,0.002715,0.027528,57000,
1466613213,0.157982,0.096160,0.002715,0.091048,57000,
1466613213,0.359870,0.099766,0.002715,0.045720,57000,
1466613213,0.125424,0.093756,0.002715,0.093632,57000,
1466613213,0.423635,0.097362,0.002718,0.056150,61000,
1466613214,0.099844,0.094958,0.002718,0.071456,61000,
1466613214,0.448745,0.096160,0.002715,0.071001,61000,
1466613214,0.086545,0.093756,0.002715,0.055395,60000,
1466613215,0.323680,0.100968,0.002715,0.129492,60000,
1466613215,0.008199,0.092554,0.002715,0.030836,60000,
1466613215,0.337960,0.098564,0.002715,0.132000,60000,
1466613215,0.270556,0.097362,0.002715,0.125208,60000,
1466613216,0.111120,0.098564,0.002718,0.036224,60000,
1466613216,0.323704,0.094958,0.002715,0.111841,60000,
1466613216,0.664241,0.094958,0.002715,0.017220,59000,
1466613217,0.084816,0.097362,0.002718,0.017220,59000,
1466613217,0.457773,0.099766,0.002715,0.077724,59000,
1466613217,0.049248,0.092554,0.002715,0.045547,59000,
1466613217,0.509952,0.097362,0.002715,0.087828,58000,
1466613218,0.049140,0.094958,0.002715,0.029520,58000,
1466613218,0.516405,0.093756,0.002715,0.098571,58000,
1466613218,0.051296,0.097362,0.002715,0.017220,59000,
1466613219,0.435564,0.091352,0.002715,0.114300,59000,
1466613219,0.239190,0.098564,0.002715,0.122200,59000,
1466613219,0.192290,0.098564,0.002715,0.036036,59000,
1466613219,0.307188,0.096160,0.002715,0.091494,58000,
1466613220,0.293550,0.093756,0.002715,0.027792,58000,
1466613220,0.195024,0.100968,0.002715,0.087308,58000,
1466613220,0.423360,0.090150,0.002715,0.031416,58000,
1466613221,0.109620,0.098564,0.002718,0.094864,58000,
1466613221,0.380952,0.092554,0.002715,0.054864,58000,
1466613221,0.097520,0.097362,0.002715,0.077553,58000,
1466613221,0.403239,0.096160,0.002718,0.080150,58000,
1466613222,0.075945,0.093756,0.002715,0.054164,58000,
1466613222,0.304640,0.098564,0.002718,0.138054,58000,
1466613222,0.017309,0.093756,0.002715,0.035580,58000,
1466613223,0.008199,0.093756,0.002718,0.029025,58000,
1466613223,0.320824,0.099766,0.002715,0.122625,58000,
1466613223,0.044933,0.091352,0.002715,0.033089,58000,
1466613223,0.330154,0.098564,0.002718,0.112210,57000,
1466613224,0.112651,0.091352,0.002715,0.034286,57000,
1466613224,0.352872,0.099766,0.002715,0.107973,57000,
1466613224,0.606474,0.096160,0.002715,0.050471,58000,
1466613225,0.054404,0.093756,0.002715,0.049240,58000,
1466613225,0.464665,0.098564,0.002715,0.099615,58000,
1466613225,0.060060,0.096160,0.002715,0.029520,58000,
1466613225,0.532860,0.100968,0.002718,0.100125,58000,
1466613226,0.058304,0.092554,0.002715,0.017220,58000,
1466613226,0.488545,0.099766,0.002718,0.101970,58000,
1466613226,0.383961,0.094958,0.002715,0.111841,57000,
1466613227,0.173910,0.094958,0.002718,0.027439,57000,
1466613227,0.379664,0.094958,0.002715,0.092960,57000,
1466613227,0.231240,0.096160,0.002715,0.028950,57000,
1466613227,0.289800,0.094958,0.002718,0.099351,58000,
1466613228,0.328440,0.096160,0.002715,0.029276,58000,
1466613228,0.248744,0.094958,0.002715,0.094787,58000,
1466613228,0.388895,0.098564,0.002715,0.055056,58000,
1466613229,0.104562,0.094958,0.002715,0.077616,58000,
1466613229,0.395370,0.102170,0.002715,0.077656,58000,
1466613229,0.102144,0.092554,0.002715,0.059088,58000,
1466613229,0.316064,0.096160,0.002715,0.106996,57000,
1466613230,0.020953,0.093756,0.002715,0.041755,57000,
1466613230,0.008199,0.097362,0.002715,0.025740,57000,
1466613230,0.353192,0.094958,0.002715,0.120420,57000,
1466613231,0.008199,0.096160,0.002715,0.031948,57000,
1466613231,0.335104,0.096160,0.002718,0.120015,57000,
1466613231,0.058023,0.097362,0.002715,0.033210,57000,
1466613231,0.308034,0.097362,0.002715,0.111168,57000,
1466613232,0.161236,0.093756,0.002715,0.032460,57000,
1466613232,0.338200,0.099766,0.002715,0.095985,57000,
1466613232,0.237446,0.092554,0.002715,0.033089,57000,
1466613233,0.254868,0.099766,0.002715,0.098415,57000,
1466613233,0.387730,0.090150,0.002715,0.038182,57000,
1466613233,0.090432,0.099766,0.002715,0.082544,57000,
1466613233,0.391230,0.092554,0.002715,0.055174,57000,
1466613234,0.425320,0.094958,0.002715,0.076500,57000,
1466613234,0.097335,0.094958,0.002715,0.043085,57000,
1466613234,0.408044,0.097362,0.002715,0.108585,57000,
1466613235,0.102704,0.092554,0.002715,0.028290,57000,
1466613235,0.416905,0.096160,0.002715,0.111162,57000,
1466613235,0.076440,0.091352,0.002715,0.017220,57000,
1466613235,0.382478,0.100968,0.002715,0.108192,57000,
1466613236,0.066430,0.091352,0.002715,0.020604,57000,
1466613236,0.430680,0.099766,0.002715,0.113157,57000,
1466613236,0.140296,0.093756,0.002718,0.031512,57000,
1466613237,0.218554,0.097362,0.002715,0.129470,57000,
1466613237,0.204048,0.094958,0.002715,0.051648,57000,
1466613237,0.252301,0.094958,0.002715,0.096800,57000,
1466613237,0.782800,0.094958,0.002718,0.017220,57000,
1466613238,0.413134,0.103372,0.002718,0.114500,57000,
1466613238,0.109200,0.091352,0.002715,0.017220,57000,
1466613238,0.401436,0.099766,0.002715,0.108870,57000,
1466613238,0.063700,0.094958,0.002715,0.024420,57000,
1466613239,0.397936,0.097362,0.002715,0.127972,57000,
1466613239,0.070300,0.098564,0.002715,0.042783,57000,
1466613239,0.268268,0.091352,0.002715,0.111672,57000,
1466613240,0.177650,0.096160,0.002715,0.048015,57000,
1466613240,0.148960,0.100968,0.002715,0.108402,57000,
1466613240,0.302720,0.097362,0.002715,0.058968,57000,
1466613240,0.053186,0.094958,0.002715,0.089936,57000,
1466613241,0.318302,0.100968,0.002715,0.076869,57000,
1466613241,0.129646,0.092554,0.002715,0.071456,57000,
1466613241,0.056482,0.098564,0.002715,0.021690,57000,
1466613242,0.456705,0.091352,0.002715,0.101877,57000,
1466613242,0.108225,0.096160,0.002715,0.029325,57000,
1466613242,0.417906,0.097362,0.002718,0.088725,57000,
1466613242,0.194064,0.097362,0.002715,0.030807,57000,
1466613243,0.351253,0.094958,0.002718,0.094770,57000,
1466613243,0.270556,0.099766,0.002715,0.033990,57000,
1466613243,0.291890,0.099766,0.002715,0.091168,57000,
1466613244,0.401856,0.091352,0.002715,0.064120,57000,
1466613244,0.101286,0.099766,0.002715,0.067705,57000,
1466613244,0.463193,0.093756,0.002718,0.079733,57000,
1466613244,0.071288,0.099766,0.002715,0.043085,57000,
1466613245,0.354155,0.094958,0.002718,0.109728,57000,
1466613245,0.557368,0.097362,0.002715,0.081312,57000,
1466613245,0.170556,0.093756,0.002715,0.040355,57000,
1466613246,0.351253,0.098564,0.002715,0.087984,57000,
1466613246,0.258258,0.092554,0.002715,0.046043,57000,
1466613246,0.266324,0.097362,0.002715,0.078784,57000,
1466613246,0.365940,0.093756,0.002715,0.053904,57000,
1466613247,0.192228,0.096160,0.002715,0.071398,57000,
1466613247,0.539780,0.096160,0.002718,0.084730,57000,
1466613247,0.100116,0.097362,0.002715,0.040623,57000,
1466613248,0.445634,0.096160,0.002715,0.099000,57000,
1466613248,0.072759,0.094958,0.002715,0.019680,57000,
1466613248,0.462797,0.096160,0.002718,0.104625,57000,
1466613248,0.075030,0.094958,0.002715,0.017220,57000,
1466613249,0.469640,0.102170,0.002715,0.100144,57000,
1466613249,0.406232,0.099766,0.002715,0.107973,57000,
1466613249,0.062084,0.090150,0.002718,0.025894,58000,
1466613250,0.464959,0.100968,0.002715,0.088350,58000,
1466613250,0.134125,0.096160,0.002715,0.028525,58000,
1466613250,0.416500,0.096160,0.002715,0.093834,58000,
1466613250,0.199794,0.097362,0.002715,0.032799,57000,
1466613251,0.324912,0.093756,0.002718,0.091168,57000,
1466613251,0.338079,0.098564,0.002715,0.063952,57000,
1466613251,0.152628,0.093756,0.002715,0.065243,56000,
1466613252,0.356588,0.098564,0.002715,0.085725,56000,
1466613252,0.127650,0.088948,0.002715,0.054164,56000,
1466613252,0.322896,0.099766,0.002715,0.106578,56000,
1466613252,0.243712,0.098564,0.002715,0.150164,57000,
1466613253,0.019131,0.094958,0.002715,0.036992,57000,
1466613253,0.276080,0.094958,0.002715,0.122040,57000,
1466613253,0.016398,0.096160,0.002718,0.040572,56000,
1466613254,0.376992,0.096160,0.002715,0.115800,56000,
1466613254,0.008199,0.098564,0.002715,0.038710,56000,
1466613254,0.356048,0.096160,0.002715,0.108560,56000,
1466613254,0.025704,0.098564,0.002715,0.046526,59000,
1466613255,0.303345,0.094958,0.002715,0.108270,59000,
1466613255,0.115072,0.100968,0.002715,0.057860,59000,
1466613255,0.168840,0.091352,0.002715,0.105952,59000,
1466613256,0.200732,0.091352,0.002715,0.059109,59000,
1466613256,0.248560,0.100968,0.002715,0.080080,59000,
1466613256,0.158256,0.092554,0.002715,0.074250,59000,
1466613256,0.328251,0.093756,0.002715,0.095625,59000,
1466613257,0.133200,0.097362,0.002715,0.040590,59000,
1466613257,0.309420,0.094958,0.002715,0.129315,59000,
1466613257,0.302610,0.093756,0.002715,0.017220,60000,
1466613258,0.754725,0.096160,0.002715,0.017220,60000,
1466613258,0.119583,0.094958,0.002715,0.039935,60000,
1466613258,0.394134,0.099766,0.002715,0.094864,60000,
1466613258,0.010021,0.092554,0.002715,0.048289,58000,
1466613259,0.227528,0.103372,0.002715,0.158080,58000,
1466613259,0.344624,0.094958,0.002718,0.073280,58000,
1466613259,0.149621,0.096160,0.002715,0.052933,58000,
1466613259,0.362297,0.097362,0.002715,0.085576,58000,
1466613260,0.121905,0.096160,0.002718,0.030750,58000,
1466613260,0.430066,0.097362,0.002715,0.102375,58000,
1466613260,0.345234,0.100968,0.002715,0.116892,57000,
1466613261,0.110957,0.093756,0.002718,0.017178,57000,
1466613261,0.367416,0.099766,0.002718,0.109060,57000,
1466613261,0.081900,0.093756,0.002715,0.035003,57000,
1466613261,0.384158,0.099766,0.002715,0.117414,57000,
1466613262,0.564060,0.094958,0.002715,0.017220,57000,
1466613262,0.387072,0.094958,0.002715,0.017220,57000,
1466613262,0.419604,0.099766,0.002715,0.093972,57000,
1466613263,0.123684,0.094958,0.002715,0.029520,57000,
1466613263,0.475797,0.102170,0.002715,0.099088,57000,
1466613263,0.094962,0.090150,0.002715,0.017220,57000,
1466613263,0.454518,0.098564,0.002715,0.103592,57000,
1466613264,0.128095,0.090150,0.002718,0.017164,57000,
1466613264,0.476605,0.099766,0.002715,0.101549,57000,
1466613264,0.441780,0.094958,0.002715,0.093280,57000,
1466613265,0.045500,0.097362,0.002715,0.032424,57000,
1466613265,0.504972,0.092554,0.002715,0.088504,57000,
1466613265,0.072443,0.094958,0.002715,0.030321,57000,
1466613265,0.467838,0.094958,0.002718,0.092400,57000,
1466613266,0.161063,0.097362,0.002718,0.043054,57000,
1466613266,0.383362,0.094958,0.002715,0.078848,57000,
1466613266,0.268470,0.098564,0.002715,0.074230,57000,
1466613267,0.215830,0.091352,0.002718,0.054164,57000,
1466613267,0.327832,0.097362,0.002715,0.081432,57000,
1466613267,0.172386,0.092554,0.002718,0.040590,57000,
1466613267,0.365940,0.096160,0.002718,0.099176,57000,
1466613268,0.467934,0.094958,0.002715,0.096922,57000,
1466613268,0.129060,0.094958,0.002715,0.017220,57000,
1466613268,0.380240,0.094958,0.002718,0.118626,57000,
1466613269,0.109800,0.096160,0.002715,0.026840,57000,
1466613269,0.295120,0.097362,0.002718,0.126210,57000,
1466613269,0.008199,0.094958,0.002715,0.042510,57000,
1466613269,0.327488,0.102170,0.002715,0.108745,56000,
1466613270,0.008199,0.090150,0.002715,0.051216,56000,
1466613270,0.301784,0.100968,0.002718,0.104748,56000,
1466613270,0.080214,0.093756,0.002715,0.063180,56000,
1466613271,0.244660,0.094958,0.002718,0.093632,56000,
1466613271,0.171488,0.094958,0.002715,0.072450,56000,
1466613271,0.275825,0.094958,0.002715,0.068936,56000,
1466613271,0.081488,0.094958,0.002715,0.024000,57000,
1466613272,0.461148,0.097362,0.002718,0.100878,57000,
1466613272,0.045550,0.091352,0.002715,0.030108,57000,
1466613272,0.586806,0.097362,0.002718,0.090896,57000,
1466613273,0.031885,0.093756,0.002715,0.041436,57000,
1466613273,0.444235,0.099766,0.002718,0.095550,57000,
1466613273,0.128940,0.094958,0.002715,0.048246,57000,
1466613273,0.396344,0.097362,0.002715,0.085008,57000,
1466613274,0.223440,0.097362,0.002715,0.069662,57000,
1466613274,0.178012,0.096160,0.002715,0.065880,57000,
1466613274,0.238392,0.096160,0.002718,0.081666,57000,
1466613275,0.247680,0.096160,0.002715,0.040623,57000,
1466613275,0.354090,0.098564,0.002715,0.093375,57000,
1466613275,0.405720,0.102170,0.002715,0.101520,57000,
1466613275,0.105881,0.090150,0.002715,0.017220,57000,
1466613276,0.389025,0.098564,0.002718,0.103467,57000,
1466613276,0.087590,0.093756,0.002715,0.022914,57000,
1466613276,0.445500,0.094958,0.002715,0.101200,57000,
1466613277,0.074277,0.096160,0.002715,0.032022,57000,
1466613277,0.368980,0.093756,0.002715,0.106920,57000,
1466613277,0.099190,0.097362,0.002715,0.045448,57000,
1466613277,0.301784,0.093756,0.002715,0.113925,56000,
1466613278,0.008199,0.097362,0.002715,0.063180,56000,
1466613278,0.304640,0.096160,0.002715,0.092400,56000,
1466613278,0.080475,0.099766,0.002715,0.076869,56000,
1466613279,0.190008,0.097362,0.002715,0.098115,56000,
1466613279,0.135342,0.093756,0.002715,0.052932,56000,
1466613279,0.254474,0.098564,0.002715,0.120213,56000,
1466613279,0.044016,0.098564,0.002715,0.034278,56000,
1466613280,0.263704,0.093756,0.002715,0.129285,56000,
1466613280,0.027330,0.097362,0.002715,0.028900,56000,
1466613280,0.339864,0.099766,0.002715,0.124300,56000,
1466613281,0.022775,0.092554,0.002715,0.034937,56000,
1466613281,0.300832,0.098564,0.002715,0.122748,56000,
1466613281,0.023686,0.097362,0.002715,0.039708,56000,
1466613281,0.339864,0.098564,0.002715,0.114654,56000,
1466613282,0.030063,0.098564,0.002715,0.054100,56000,
1466613282,0.487113,0.104574,0.002715,0.109473,56000,
1466613282,0.547302,0.093756,0.002715,0.017220,56000,
1466613282,0.385920,0.099766,0.002718,0.115746,56000,
1466613283,0.274340,0.100968,0.002715,0.017220,56000,
1466613283,0.412055,0.100968,0.002715,0.113652,56000,
1466613283,0.100548,0.098564,0.002715,0.023142,56000,
1466613284,0.376350,0.100968,0.002715,0.118675,56000,
1466613284,0.108088,0.090150,0.002715,0.033796,56000,
1466613284,0.308788,0.100968,0.002715,0.128260,56000,
1466613284,0.013665,0.094958,0.002718,0.048375,56000,
1466613285,0.343563,0.097362,0.002715,0.107779,56000,
1466613285,0.576504,0.094958,0.002715,0.017220,56000,
1466613285,0.554576,0.103372,0.060635,0.017220,57000,
1466613286,0.358386,0.102170,0.009955,0.102193,57000,
1466613286,0.749616,0.139432,0.104075,0.017220,57000,
1466613286,0.620568,0.121402,0.094815,0.017220,57000,
1466613286,0.885962,0.123806,0.079464,0.017220,60000,
1466613287,0.455895,0.121402,0.053395,0.017220,60000,
1466613287,1.079265,0.125008,0.078735,0.017220,60000,
1466613287,0.577840,0.125008,0.058825,0.017220,61000,
1466613288,0.725382,0.106978,0.002718,0.017220,61000,
1466613288,0.296098,0.106978,0.002715,0.108870,61000,
1466613288,0.308476,0.097362,0.002715,0.017220,61000,
1466613288,0.420740,0.111786,0.002718,0.121476,61000,
1466613289,0.323375,0.099766,0.002715,0.017220,61000,
1466613289,0.327488,0.099766,0.002718,0.134908,61000,
1466613289,0.081990,0.098564,0.002715,0.033480,57000,
1466613290,0.021864,0.099766,0.002718,0.039997,57000,
1466613290,0.438464,0.098564,0.002715,0.094800,57000,
1466613290,0.050325,0.100968,0.002718,0.037653,57000,
1466613290,0.541185,0.099766,0.002715,0.089762,59000,
1466613291,0.046410,0.103372,0.002715,0.054480,59000,
1466613291,0.547250,0.111786,0.057920,0.089936,59000,
1466613291,0.079431,0.104574,0.019910,0.102850,58000,
1466613292,0.517062,0.104574,0.076020,0.075152,58000,
1466613292,0.943702,0.121402,0.124890,0.017220,58000,
1466613292,0.469964,0.137028,0.079640,0.017220,58000,
1466613292,0.708087,0.120200,0.061404,0.017220,59000,
1466613293,0.267528,0.117796,0.067875,0.036332,59000,
1466613293,0.675862,0.117796,0.055205,0.111786,59000,
