timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463608860,1.193382,0.133422,0.095130,0.017220,58000,
1463608861,0.275616,0.106978,0.063350,0.052245,58000,
1463608861,0.008199,0.111786,0.002718,0.162769,58000,
1463608861,0.744750,0.104574,0.001812,0.059088,57000,
1463608861,0.612796,0.109382,0.001812,0.017220,57000,
1463608862,0.399735,0.116594,0.046155,0.017220,57000,
1463608862,0.156325,0.134624,0.077658,0.161876,57000,
1463608862,0.875140,0.102170,0.039820,0.017220,57000,
1463608862,0.450282,0.103372,0.002718,0.017220,57000,
1463608863,0.025508,0.114190,0.001812,0.073850,57000,
1463608863,0.568225,0.103372,0.020815,0.136640,56000,
1463608863,0.732105,0.129816,0.031675,0.017220,56000,
1463608864,0.549125,0.110584,0.114030,0.017220,56000,
1463608864,0.058304,0.090150,0.020815,0.017510,56000,
1463608864,0.008199,0.096160,0.001812,0.014175,55000,
1463608865,0.007288,0.123806,0.001810,0.075702,55000,
1463608865,1.019778,0.122604,0.001812,0.049240,55000,
1463608865,0.764601,0.122604,0.076020,0.017220,58000,
1463608865,1.805185,0.132220,0.103170,0.017192,58000,
1463608866,0.896304,0.129816,0.054300,0.017220,58000,
1463608866,1.762701,0.141836,0.090500,0.017192,58000,
1463608866,0.742035,0.131018,0.047060,0.017220,59000,
1463608866,1.500949,0.128614,0.078735,0.017192,59000,
1463608867,0.425340,0.127412,0.090500,0.032022,59000,
1463608867,0.008199,0.117796,0.002718,0.181830,57000,
1463608867,0.862536,0.100968,0.002718,0.017220,57000,
1463608868,0.796444,0.106978,0.002718,0.017220,57000,
1463608868,0.366660,0.109382,0.065160,0.017220,57000,
1463608868,0.286124,0.146644,0.072240,0.182214,57000,
1463608868,0.757525,0.106978,0.018100,0.017220,57000,
1463608869,0.516060,0.105776,0.001812,0.017220,57000,
1463608869,0.207024,0.091352,0.001812,0.015288,56000,
1463608869,0.008253,0.118998,0.001812,0.185370,56000,
1463608870,0.867103,0.112988,0.062445,0.017220,56000,
1463608870,0.213636,0.117796,0.088690,0.027675,56000,
1463608870,0.008199,0.090150,0.001812,0.014175,55000,
1463608871,0.007288,0.093756,0.001812,0.014190,55000,
1463608871,0.329392,0.126210,0.001810,0.110638,55000,
1463608871,1.045416,0.122604,0.053395,0.017220,63000,
1463608871,1.317647,0.143038,0.079640,0.017220,63000,
1463608872,1.578368,0.134624,0.096835,0.017220,63000,
1463608872,0.867590,0.125008,0.054300,0.017220,63000,
1463608872,1.258512,0.145442,0.104075,0.017220,60000,
1463608873,1.254040,0.126210,0.069685,0.017220,60000,
1463608873,0.861522,0.115392,0.105885,0.027060,60000,
1463608873,0.022775,0.111786,0.021720,0.101816,59000,
1463608873,0.494080,0.120200,0.002718,0.146400,59000,
1463608874,0.788268,0.103372,0.002718,0.017220,59000,
1463608874,0.522342,0.106978,0.001812,0.017220,59000,
1463608874,0.324316,0.128614,0.074210,0.020179,56000,
1463608875,0.008199,0.128614,0.073143,0.197106,56000,
1463608875,0.723240,0.111786,0.009060,0.017220,56000,
1463608875,1.013532,0.093756,0.001812,0.017220,56000,
1463608875,0.165336,0.110584,0.001812,0.030294,56000,
1463608876,0.685270,0.109382,0.020815,0.134397,56000,
1463608876,1.016992,0.105776,0.002718,0.017220,56000,
1463608876,0.945640,0.123806,0.104980,0.017220,56000,
1463608877,0.008199,0.091352,0.002718,0.012298,56000,
1463608877,0.008199,0.123806,0.001810,0.069412,56000,
1463608877,1.029518,0.123806,0.001812,0.044280,60000,
1463608877,1.407332,0.127412,0.098645,0.017192,60000,
1463608878,1.930635,0.138230,0.112220,0.017220,60000,
1463608878,0.584040,0.126210,0.049775,0.017220,60000,
1463608878,0.880854,0.120200,0.097740,0.017220,59000,
1463608879,1.440076,0.153856,0.084165,0.017220,59000,
1463608879,0.787481,0.131018,0.045250,0.017220,59000,
1463608879,1.092258,0.129816,0.110410,0.017220,56000,
1463608879,0.194258,0.109382,0.047965,0.055824,56000,
1463608880,0.677112,0.106978,0.002718,0.017220,56000,
1463608880,0.764000,0.112988,0.002718,0.017220,56000,
1463608880,1.111000,0.115392,0.058825,0.017220,57000,
1463608880,0.135050,0.137028,0.074949,0.178164,57000,
1463608881,0.688176,0.117796,0.030770,0.065190,57000,
1463608881,0.712140,0.105776,0.002718,0.017220,56000,
1463608881,0.342062,0.092554,0.002718,0.017565,56000,
1463608882,0.008199,0.116594,0.002718,0.152766,56000,
1463608882,1.185872,0.108180,0.019910,0.017220,56000,
1463608882,1.474725,0.115392,0.069685,0.017192,58000,
1463608883,0.525081,0.114190,0.086880,0.018255,58000,
1463608883,0.044639,0.087746,0.002715,0.017784,58000,
1463608883,0.008199,0.093756,0.001812,0.017010,58000,
1463608883,1.012970,0.127412,0.050680,0.017220,58000,
1463608884,1.837440,0.137028,0.086880,0.017192,58000,
1463608884,1.464125,0.128614,0.087785,0.017220,58000,
1463608884,0.774888,0.122604,0.037105,0.017220,59000,
1463608884,1.107072,0.147846,0.099550,0.017220,59000,
1463608885,1.586700,0.134624,0.069531,0.017220,59000,
1463608885,0.806905,0.135826,0.078735,0.017220,58000,
1463608885,1.148284,0.109382,0.099550,0.024120,58000,
1463608886,0.028241,0.106978,0.024435,0.094256,58000,
1463608886,0.381444,0.102170,0.002718,0.149193,58000,
1463608886,0.513554,0.105776,0.002718,0.017220,57000,
1463608886,0.492348,0.102170,0.013590,0.017220,57000,
1463608887,0.183652,0.141836,0.078561,0.060335,57000,
1463608887,1.585067,0.109382,0.002715,0.017220,58000,
1463608887,0.740225,0.092554,0.002718,0.017220,58000,
1463608888,0.062928,0.116594,0.001812,0.071264,58000,
1463608888,0.452675,0.104574,0.020815,0.129465,58000,
1463608888,0.541450,0.096160,0.001812,0.017220,57000,
1463608888,0.788627,0.125008,0.052490,0.017220,57000,
1463608889,0.929962,0.100968,0.103170,0.019686,57000,
1463608889,0.008199,0.100968,0.012670,0.019845,57000,
1463608889,0.008199,0.093756,0.001810,0.082713,57000,
1463608890,1.003984,0.112988,0.019005,0.029520,57000,
1463608890,0.883575,0.128614,0.090300,0.017220,57000,
1463608890,2.100992,0.135826,0.114030,0.017220,58000,
1463608890,0.950670,0.129816,0.108600,0.017220,58000,
1463608891,1.859979,0.144240,0.076925,0.017192,58000,
1463608891,1.010724,0.123806,0.076925,0.017220,59000,
1463608891,1.375157,0.132220,0.110410,0.017220,59000,
1463608892,0.356451,0.098564,0.016290,0.017220,59000,
1463608892,1.251129,0.106978,0.002718,0.017220,59000,
1463608892,0.602910,0.104574,0.002718,0.017220,59000,
1463608892,0.621888,0.099766,0.002718,0.017220,59000,
1463608893,0.527310,0.100968,0.040725,0.017220,59000,
1463608893,0.126451,0.131018,0.074949,0.147963,58000,
1463608893,1.098255,0.123806,0.043440,0.039360,58000,
1463608894,0.891436,0.099766,0.002718,0.017220,58000,
1463608894,0.109668,0.103372,0.001812,0.088165,58000,
1463608894,0.856856,0.117796,0.001810,0.091094,59000,
1463608894,1.349755,0.105776,0.020815,0.017220,59000,
1463608895,1.124654,0.096160,0.001812,0.017220,59000,
1463608895,1.976898,0.126210,0.114935,0.017192,58000,
1463608895,0.417632,0.099766,0.046155,0.019686,58000,
1463608896,0.017309,0.087746,0.001810,0.012285,58000,
1463608896,0.008199,0.121402,0.002718,0.128040,58000,
1463608896,0.650608,0.092554,0.001812,0.034440,56000,
1463608896,0.008199,0.088948,0.001812,0.015952,56000,
1463608897,0.007288,0.088948,0.001812,0.015120,56000,
1463608897,0.007288,0.088948,0.001812,0.014175,55000,
1463608897,0.007288,0.087746,0.001812,0.014175,55000,
1463608898,0.007288,0.094958,0.001810,0.014175,55000,
1463608898,0.504320,0.098564,0.001812,0.126945,55000,
1463608898,0.348672,0.117796,0.001812,0.017220,55000,
1463608899,0.020953,0.090150,0.001812,0.017925,55000,
1463608899,0.007288,0.087746,0.001812,0.014175,55000,
1463608899,0.007288,0.090150,0.001812,0.013230,54000,
1463608899,0.007288,0.091352,0.001812,0.020790,54000,
1463608900,0.088992,0.122604,0.001812,0.048246,54000,
1463608900,0.108576,0.088948,0.001812,0.190560,54000,
1463608900,0.007288,0.088948,0.001812,0.017561,54000,
1463608901,0.007288,0.088948,0.001812,0.011340,54000,
1463608901,0.007288,0.092554,0.001812,0.012285,54000,
1463608901,0.381420,0.092554,0.001810,0.072846,54000,
1463608901,0.035264,0.098564,0.001812,0.040590,54000,
1463608902,0.007288,0.088948,0.001812,0.018288,54000,
1463608902,0.007288,0.088948,0.001812,0.013230,53000,
1463608902,0.006377,0.087746,0.001812,0.013230,53000,
1463608903,0.007288,0.088948,0.001812,0.014175,53000,
1463608903,0.007288,0.086544,0.001812,0.018940,53000,
1463608903,0.190400,0.099766,0.001812,0.106720,53000,
1463608904,0.007288,0.087746,0.001810,0.013910,53000,
1463608904,0.007288,0.088948,0.001812,0.014175,53000,
1463608904,0.006377,0.087746,0.001812,0.013230,53000,
1463608904,0.006377,0.087746,0.001812,0.013230,53000,
1463608905,0.006377,0.090150,0.001810,0.014175,53000,
1463608905,0.179164,0.105776,0.001810,0.082488,53000,
1463608905,0.064610,0.094958,0.001812,0.112112,53000,
1463608906,0.007288,0.087746,0.001812,0.017334,53000,
1463608906,0.006377,0.087746,0.001812,0.008505,53000,
1463608906,0.006377,0.087746,0.001812,0.016065,52000,
1463608906,0.489416,0.097362,0.001812,0.088880,52000,
1463608907,0.020953,0.088948,0.001812,0.018180,52000,
1463608907,0.007288,0.087746,0.001812,0.013230,53000,
1463608907,0.006377,0.088948,0.001812,0.014175,53000,
1463608908,0.006377,0.088948,0.001812,0.014175,53000,
1463608908,0.006377,0.087746,0.001812,0.012285,53000,
1463608908,0.006377,0.096160,0.001812,0.031515,53000,
1463608909,0.006377,0.094958,0.001812,0.109728,53000,
1463608909,0.006377,0.088948,0.001812,0.023000,53000,
1463608909,0.006377,0.087746,0.001812,0.013230,52000,
1463608909,0.006377,0.087746,0.001812,0.013230,52000,
1463608910,0.006377,0.087746,0.001812,0.013230,52000,
1463608910,0.006377,0.088948,0.001812,0.014175,52000,
1463608910,0.006377,0.117796,0.001810,0.074459,52000,
1463608911,0.006377,0.088948,0.001812,0.166992,52000,
1463608911,0.006377,0.088948,0.001812,0.014265,52000,
1463608911,0.006377,0.092554,0.001812,0.017010,52000,
1463608911,0.006377,0.091352,0.001812,0.015120,52000,
1463608912,0.413920,0.097362,0.001810,0.102272,52000,
1463608912,0.028241,0.088948,0.001812,0.015990,52000,
1463608912,0.007288,0.088948,0.001812,0.015120,52000,
1463608913,0.006377,0.087746,0.001812,0.014175,52000,
1463608913,0.006377,0.088948,0.001812,0.012285,52000,
1463608913,0.006377,0.088948,0.001812,0.012285,52000,
1463608914,0.019467,0.091352,0.001812,0.043200,52000,
1463608914,0.081432,0.098564,0.001812,0.094926,52000,
1463608914,0.006377,0.088948,0.001812,0.011000,52000,
1463608914,0.006377,0.090150,0.001812,0.015120,52000,
1463608915,0.006377,0.087746,0.001810,0.014175,52000,
1463608915,0.006377,0.088948,0.001812,0.014175,52000,
1463608915,0.006377,0.088948,0.001812,0.013230,52000,
1463608916,0.006377,0.109382,0.001812,0.171396,52000,
1463608916,0.006377,0.093756,0.001810,0.087552,52000,
1463608916,0.006377,0.088948,0.001810,0.015232,52000,
1463608916,0.006377,0.088948,0.001812,0.009450,52000,
1463608917,0.006377,0.091352,0.001812,0.017955,52000,
1463608917,0.551242,0.100968,0.001812,0.095418,53000,
1463608917,0.026419,0.088948,0.001812,0.017115,53000,
1463608918,0.006377,0.090150,0.001812,0.014175,53000,
1463608918,0.006377,0.090150,0.001812,0.014175,53000,
1463608918,0.006377,0.088948,0.001812,0.014175,52000,
1463608919,0.006377,0.090150,0.001812,0.014175,52000,
1463608919,0.111501,0.098564,0.001810,0.072917,52000,
1463608919,0.023686,0.093756,0.001812,0.054270,52000,
1463608919,0.006377,0.088948,0.001812,0.011496,52000,
1463608920,0.006377,0.087746,0.001812,0.014175,52000,
1463608920,0.006377,0.090150,0.001812,0.018900,52000,
1463608920,0.006377,0.088948,0.001812,0.014175,52000,
1463608921,0.006377,0.088948,0.001812,0.014175,52000,
1463608921,0.051408,0.105776,0.001810,0.158232,52000,
1463608921,0.061880,0.088948,0.001810,0.047680,52000,
1463608921,0.006377,0.088948,0.001812,0.014175,52000,
1463608922,0.006377,0.088948,0.001810,0.010395,52000,
1463608922,0.006377,0.094958,0.001810,0.020790,52000,
1463608922,0.412925,0.096160,0.001810,0.101007,53000,
1463608923,0.026419,0.088948,0.001812,0.015158,53000,
1463608923,0.006377,0.091352,0.001812,0.013230,53000,
1463608923,0.007288,0.087746,0.001810,0.013230,52000,
1463608923,0.006377,0.088948,0.001812,0.014175,52000,
1463608924,0.006377,0.093756,0.001812,0.012285,52000,
1463608924,0.041624,0.097362,0.001812,0.074241,52000,
1463608924,0.068775,0.088948,0.001812,0.060025,52000,
1463608925,0.006377,0.090150,0.001810,0.007560,52000,
1463608925,0.006377,0.090150,0.001812,0.017010,52000,
1463608925,0.006377,0.090150,0.001812,0.014175,52000,
1463608926,0.006377,0.088948,0.001812,0.013230,52000,
1463608926,0.006377,0.088948,0.001812,0.014175,52000,
1463608926,0.006377,0.114190,0.001812,0.225723,52000,
1463608926,0.006377,0.093756,0.001810,0.018216,52000,
1463608927,0.006377,0.088948,0.001812,0.013230,52000,
1463608927,0.006377,0.088948,0.001812,0.011340,52000,
1463608927,0.116802,0.092554,0.001810,0.026936,52000,
1463608928,0.381470,0.100968,0.001812,0.088704,52000,
1463608928,0.008199,0.090150,0.001812,0.011891,52000,
1463608928,0.007288,0.090150,0.001812,0.014175,52000,
1463608928,0.006377,0.088948,0.001812,0.013230,52000,
1463608929,0.006377,0.088948,0.001812,0.013230,52000,
1463608929,0.006377,0.088948,0.001812,0.012285,52000,
1463608929,0.108528,0.098564,0.001810,0.107310,52000,
1463608930,0.019131,0.091352,0.001812,0.021679,52000,
1463608930,0.006377,0.088948,0.001810,0.008505,52000,
1463608930,0.006377,0.088948,0.001812,0.012285,52000,
1463608931,0.006377,0.090150,0.001812,0.012285,52000,
1463608931,0.006377,0.088948,0.001812,0.013230,52000,
1463608931,0.006377,0.088948,0.001812,0.013230,52000,
1463608931,0.543760,0.125008,0.001812,0.262668,52000,
1463608932,0.263625,0.118998,0.058825,0.017220,52000,
1463608932,0.411264,0.115392,0.048870,0.162274,52000,
1463608932,0.472352,0.116594,0.079640,0.017220,54000,
1463608933,1.529847,0.129816,0.068628,0.017192,54000,
1463608933,0.724192,0.149048,0.087785,0.017220,54000,
1463608933,0.089180,0.121402,0.069685,0.018225,54000,
1463608933,0.007288,0.090150,0.024435,0.024025,54000,
1463608934,0.007288,0.087746,0.010860,0.015120,54000,
1463608934,0.058149,0.098564,0.002718,0.039442,54000,
1463608934,0.943000,0.114190,0.048870,0.087472,57000,
1463608935,1.440504,0.134624,0.078735,0.017220,57000,
1463608935,1.265823,0.125008,0.086880,0.017220,57000,
1463608935,0.754038,0.108180,0.064255,0.017220,59000,
1463608935,0.715149,0.090150,0.026245,0.017220,59000,
1463608936,1.437468,0.090150,0.019910,0.017220,59000,
1463608936,1.483988,0.093756,0.002718,0.017220,59000,
1463608936,1.719540,0.092554,0.028055,0.017192,64000,
1463608936,0.951660,0.094958,0.002718,0.017220,64000,
1463608937,1.129393,0.090150,0.021720,0.017220,64000,
1463608937,1.318900,0.099766,0.024435,0.017192,60000,
1463608937,0.714792,0.106978,0.025340,0.017220,60000,
1463608938,0.900312,0.131018,0.089595,0.017220,60000,
1463608938,1.432480,0.131018,0.115840,0.017192,60000,
1463608938,0.603867,0.128614,0.068780,0.017220,58000,
1463608938,0.938232,0.111786,0.043440,0.017220,58000,
1463608939,0.872312,0.137028,0.068628,0.017192,58000,
1463608939,0.866185,0.123806,0.076020,0.017220,59000,
1463608939,0.565129,0.135826,0.088690,0.017220,59000,
1463608940,0.285112,0.099766,0.002718,0.017220,59000,
1463608940,0.008199,0.097362,0.035295,0.054444,59000,
1463608940,1.256768,0.121402,0.067725,0.132980,62000,
1463608940,0.964950,0.110584,0.012670,0.017220,62000,
1463608941,0.259688,0.118998,0.078561,0.017220,62000,
1463608941,0.174464,0.127412,0.066970,0.098042,57000,
1463608941,0.874368,0.117796,0.002718,0.097328,57000,
1463608942,1.330978,0.115392,0.002718,0.017220,57000,
1463608942,0.543388,0.118998,0.002718,0.017192,57000,
1463608942,0.404072,0.111786,0.002715,0.142750,58000,
1463608942,0.771945,0.114190,0.070590,0.017220,58000,
1463608943,0.070980,0.118998,0.084165,0.023360,58000,
1463608943,0.008199,0.091352,0.002718,0.016116,55000,
1463608943,0.008199,0.088948,0.001812,0.015120,55000,
1463608944,0.254205,0.117796,0.001812,0.097384,55000,
1463608944,0.909440,0.117796,0.011778,0.043050,55000,
1463608944,1.193156,0.127412,0.086880,0.017220,62000,
1463608944,1.678411,0.140634,0.109505,0.017192,62000,
1463608945,0.796218,0.120200,0.033485,0.017220,62000,
1463608945,1.013796,0.137028,0.093215,0.017220,59000,
1463608945,0.983164,0.137028,0.082355,0.017220,59000,
1463608946,0.828765,0.139432,0.110410,0.017220,59000,
1463608946,0.243656,0.103372,0.055205,0.017220,59000,
1463608946,0.026419,0.102170,0.021720,0.047773,56000,
1463608947,0.539586,0.106978,0.002718,0.165430,56000,
1463608947,0.544752,0.105776,0.002718,0.017220,56000,
1463608947,0.883079,0.120200,0.061540,0.017220,56000,
1463608947,0.101920,0.137028,0.070590,0.064236,56000,
1463608948,0.754038,0.110584,0.025340,0.177264,56000,
1463608948,0.741690,0.103372,0.002718,0.017220,56000,
1463608948,0.332475,0.093756,0.001812,0.017220,56000,
1463608948,0.139384,0.114190,0.001812,0.096446,56000,
1463608949,0.759494,0.110584,0.019910,0.098560,56000,
1463608949,0.453500,0.120200,0.121270,0.017220,56000,
1463608949,0.008199,0.090150,0.028960,0.024552,56000,
1463608950,0.008199,0.094958,0.001812,0.014175,56000,
1463608950,0.408837,0.094958,0.002718,0.094424,56000,
1463608950,0.928767,0.112988,0.030770,0.017220,57000,
1463608950,1.978692,0.129816,0.094815,0.017192,57000,
1463608951,0.751520,0.139432,0.107695,0.017220,57000,
1463608951,0.789789,0.123806,0.044345,0.017220,60000,
1463608951,1.483947,0.126210,0.104980,0.017220,60000,
1463608952,1.056820,0.144240,0.077658,0.017220,60000,
1463608952,0.863970,0.127412,0.063350,0.017220,60000,
1463608952,0.689070,0.138230,0.118555,0.017220,57000,
1463608952,1.269000,0.127412,0.002715,0.150426,57000,
1463608953,1.494455,0.116594,0.002718,0.017192,57000,
1463608953,0.298894,0.097362,0.038915,0.017220,57000,
1463608953,0.606258,0.138230,0.077830,0.158620,57000,
1463608954,1.279102,0.129816,0.046155,0.018450,57000,
1463608954,0.509600,0.111786,0.002718,0.017220,57000,
1463608954,0.026419,0.094958,0.002718,0.037695,56000,
1463608954,0.709653,0.112988,0.020815,0.153140,56000,
1463608955,0.852104,0.104574,0.007248,0.017220,56000,
1463608955,0.632577,0.120200,0.126700,0.017220,56000,
1463608955,0.050050,0.106978,0.028960,0.015722,56000,
1463608956,0.008199,0.091352,0.002718,0.016065,56000,
1463608956,1.082220,0.123806,0.001810,0.037278,56000,
1463608956,0.815850,0.123806,0.093215,0.017220,57000,
1463608956,1.868034,0.139432,0.103170,0.017192,57000,
1463608957,0.726616,0.123806,0.073305,0.017220,57000,
1463608957,1.174309,0.126210,0.076925,0.017220,60000,
1463608957,1.481322,0.153856,0.090500,0.017192,60000,
1463608958,0.783678,0.126210,0.056110,0.017220,60000,
1463608958,1.319208,0.128614,0.099550,0.017220,60000,
1463608958,0.105560,0.114190,0.066065,0.040222,57000,
1463608958,0.140600,0.112988,0.002718,0.141859,57000,
1463608959,0.749133,0.105776,0.002718,0.065243,57000,
1463608959,0.641831,0.110584,0.002718,0.017220,56000,
1463608959,0.307490,0.112988,0.066065,0.017220,56000,
1463608960,0.396793,0.143038,0.075852,0.193722,56000,
1463608960,0.810561,0.112988,0.001812,0.017220,56000,
1463608960,0.236124,0.092554,0.001812,0.018225,56000,
1463608960,0.166860,0.118998,0.001812,0.132060,56000,
1463608961,0.843036,0.104574,0.019910,0.046740,56000,
1463608961,0.586245,0.103372,0.001812,0.017220,56000,
1463608961,0.703000,0.122604,0.130320,0.017220,57000,
1463608962,0.040995,0.093756,0.037105,0.017392,57000,
1463608962,0.008199,0.093756,0.001812,0.012298,57000,
1463608962,0.470890,0.093756,0.001810,0.094500,57000,
1463608962,0.748130,0.117796,0.030770,0.017220,57000,
1463608963,1.292224,0.126210,0.087785,0.017220,57000,
1463608963,1.256996,0.134624,0.108600,0.017220,57000,
1463608963,1.425240,0.121402,0.113125,0.017220,62000,
1463608964,1.787428,0.149048,0.076020,0.017192,62000,
1463608964,0.656668,0.129816,0.065016,0.017220,62000,
1463608964,1.158040,0.128614,0.118555,0.017220,58000,
1463608964,0.071890,0.120200,0.027150,0.053452,58000,
1463608965,0.254709,0.108180,0.001812,0.200380,58000,
1463608965,0.543006,0.112988,0.002718,0.017220,58000,
1463608965,0.843346,0.105776,0.002718,0.017220,57000,
1463608966,0.118293,0.106978,0.073143,0.023646,57000,
1463608966,0.503286,0.140634,0.073143,0.163440,57000,
1463608966,0.854760,0.116594,0.013575,0.017220,57000,
1463608966,0.467496,0.102170,0.001812,0.017220,57000,
1463608967,0.248160,0.116594,0.001810,0.177066,57000,
1463608967,0.787440,0.109382,0.019910,0.017220,57000,
1463608967,1.069848,0.100968,0.030804,0.017220,58000,
1463608968,0.633456,0.125008,0.108600,0.017220,58000,
1463608968,0.048283,0.096160,0.016290,0.017714,58000,
1463608968,0.008199,0.092554,0.001812,0.015136,55000,
1463608968,0.681681,0.112988,0.001810,0.098855,55000,
1463608969,0.969234,0.126210,0.066065,0.017220,55000,
1463608969,2.262178,0.143038,0.080545,0.017192,55000,
1463608969,1.856993,0.150250,0.089595,0.017192,62000,
1463608970,1.113924,0.117796,0.060635,0.017220,62000,
1463608970,1.797542,0.152654,0.100455,0.017192,62000,
1463608970,1.062672,0.126210,0.064113,0.017220,62000,
1463608970,0.516621,0.116594,0.075115,0.020774,62000,
1463608971,0.008199,0.111786,0.002715,0.096396,62000,
1463608971,0.517888,0.105776,0.002715,0.153250,62000,
1463608971,0.455718,0.103372,0.002718,0.017220,57000,
1463608972,0.512589,0.099766,0.018100,0.017220,57000,
1463608972,0.079170,0.133422,0.076755,0.046620,57000,
1463608972,0.091575,0.127412,0.062307,0.284380,57000,
1463608972,0.534456,0.103372,0.001810,0.027060,57000,
1463608973,0.440316,0.099766,0.001812,0.017220,57000,
1463608973,0.127400,0.096160,0.001810,0.014950,57000,
1463608973,0.392058,0.111786,0.001810,0.140750,58000,
1463608974,1.126542,0.100968,0.020815,0.017220,58000,
1463608974,0.657846,0.105776,0.018100,0.017220,58000,
1463608974,0.023686,0.118998,0.022625,0.030938,56000,
1463608974,0.008199,0.093756,0.001810,0.018900,56000,
1463608975,0.251920,0.100968,0.001810,0.136524,56000,
1463608975,0.782615,0.123806,0.047060,0.017220,56000,
1463608975,1.777880,0.125008,0.088690,0.017192,63000,
1463608976,1.478490,0.138230,0.110410,0.017192,63000,
1463608976,0.898900,0.123806,0.044345,0.017220,63000,
1463608976,1.977500,0.127412,0.112220,0.017192,61000,
1463608976,1.444946,0.143038,0.075852,0.017220,61000,
1463608977,1.096744,0.128614,0.093215,0.017220,61000,
1463608977,0.517000,0.134624,0.087785,0.020162,61000,
1463608977,0.008199,0.106978,0.028960,0.082820,59000,
1463608978,0.630960,0.104574,0.001812,0.017220,59000,
1463608978,0.476451,0.103372,0.038010,0.017220,59000,
1463608978,0.076524,0.123806,0.073143,0.069225,56000,
1463608978,0.880720,0.150250,0.045250,0.150875,56000,
1463608979,1.456076,0.120200,0.002715,0.017220,56000,
1463608979,0.835903,0.109382,0.002718,0.017220,56000,
1463608979,0.543120,0.102170,0.001812,0.017220,62000,
1463608980,1.488767,0.109382,0.020815,0.017220,62000,
1463608980,1.454150,0.098564,0.020815,0.017220,62000,
1463608980,1.005902,0.123806,0.114030,0.017220,57000,
1463608980,0.067340,0.097362,0.019910,0.016832,57000,
1463608981,0.008199,0.088948,0.001812,0.015120,57000,
1463608981,0.214700,0.118998,0.001812,0.161379,57000,
1463608981,0.029216,0.088948,0.001812,0.018377,55000,
1463608982,0.007288,0.087746,0.001812,0.014175,55000,
1463608982,0.007288,0.090150,0.001810,0.015120,55000,
1463608982,0.007288,0.088948,0.001810,0.011352,54000,
1463608982,0.007288,0.088948,0.001810,0.011340,54000,
1463608983,0.007288,0.086544,0.001812,0.014175,54000,
1463608983,0.094350,0.105776,0.001810,0.097099,55000,
1463608983,0.577998,0.117796,0.001812,0.017220,55000,
1463608984,0.007288,0.090150,0.001812,0.025731,55000,
1463608984,0.007288,0.088948,0.001812,0.014175,55000,
1463608984,0.007288,0.088948,0.001812,0.013230,53000,
1463608985,0.007288,0.087746,0.001812,0.013230,53000,
1463608985,0.007288,0.105776,0.001812,0.011340,53000,
1463608985,0.022344,0.104574,0.001810,0.210900,53000,
1463608985,0.089568,0.088948,0.001812,0.014586,53000,
1463608986,0.007288,0.087746,0.001812,0.013230,53000,
1463608986,0.006377,0.087746,0.001812,0.014175,53000,
1463608986,0.368856,0.096160,0.001812,0.087117,53000,
1463608987,0.054575,0.091352,0.001812,0.017648,53000,
1463608987,0.007288,0.087746,0.001812,0.014175,53000,
1463608987,0.007288,0.087746,0.001810,0.014175,53000,
1463608987,0.006377,0.088948,0.001812,0.013230,53000,
1463608988,0.006377,0.088948,0.001812,0.009450,53000,
1463608988,0.006377,0.088948,0.001812,0.014175,53000,
1463608988,0.006384,0.093756,0.001812,0.101050,53000,
1463608989,0.151209,0.094958,0.001812,0.016212,53000,
1463608989,0.006377,0.088948,0.001812,0.013230,53000,
1463608989,0.007288,0.088948,0.001812,0.014175,52000,
1463608990,0.006377,0.088948,0.001812,0.013230,52000,
1463608990,0.006377,0.087746,0.001812,0.013230,52000,
1463608990,0.006377,0.090150,0.001812,0.019845,52000,
1463608990,0.006377,0.115392,0.001812,0.234036,52000,
1463608991,0.006377,0.087746,0.001812,0.026325,52000,
1463608991,0.006377,0.087746,0.001812,0.015120,52000,
1463608991,0.006377,0.092554,0.001812,0.059566,52000,
1463608992,0.549150,0.094958,0.001812,0.040623,52000,
1463608992,0.021864,0.090150,0.001812,0.017272,52000,
1463608992,0.006377,0.088948,0.001810,0.014175,52000,
1463608992,0.006377,0.088948,0.001812,0.013230,52000,
1463608993,0.006377,0.086544,0.001812,0.011340,52000,
1463608993,0.006377,0.087746,0.001812,0.010395,52000,
1463608993,0.006377,0.087746,0.001812,0.013230,52000,
1463608994,0.006377,0.102170,0.001810,0.102917,52000,
1463608994,0.006377,0.087746,0.001810,0.013230,52000,
1463608994,0.006377,0.087746,0.001810,0.014175,52000,
1463608995,0.006377,0.087746,0.001812,0.014175,52000,
1463608995,0.006377,0.088948,0.001810,0.013230,52000,
1463608995,0.006377,0.087746,0.001812,0.014175,52000,
1463608995,0.006377,0.105776,0.001812,0.036855,52000,
1463608996,0.006377,0.100968,0.001812,0.198900,52000,
1463608996,0.006377,0.088948,0.001812,0.017334,52000,
1463608996,0.006377,0.088948,0.001812,0.013230,52000,
1463608997,0.006377,0.099766,0.001812,0.058116,52000,
1463608997,0.444765,0.090150,0.001812,0.052933,52000,
1463608997,0.028241,0.090150,0.001810,0.018594,52000,
1463608997,0.006377,0.088948,0.001810,0.012285,52000,
1463608998,0.006377,0.090150,0.001812,0.013230,52000,
1463608998,0.006377,0.088948,0.001812,0.009450,52000,
1463608998,0.006377,0.088948,0.001810,0.013230,52000,
1463608999,0.006377,0.088948,0.001810,0.016065,52000,
