timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469499426,0.555210,0.138230,0.094120,0.017192,59000,
1469499427,0.126546,0.112988,0.034390,0.021906,59000,
1469499427,0.493730,0.106978,0.021720,0.131600,56000,
1469499427,1.162870,0.126210,0.061540,0.017220,56000,
1469499427,0.973228,0.151452,0.106790,0.017192,56000,
1469499428,0.710600,0.126210,0.081450,0.017220,57000,
1469499428,0.434160,0.108180,0.021744,0.017192,57000,
1469499428,0.334161,0.110584,0.045250,0.113157,57000,
1469499429,0.699360,0.112988,0.033485,0.024560,57000,
1469499429,1.291200,0.147846,0.100455,0.017192,57000,
1469499429,0.483600,0.134624,0.090500,0.017192,57000,
1469499429,0.816400,0.111786,0.042535,0.017192,57000,
1469499430,0.177080,0.114190,0.051585,0.058191,57000,
1469499430,1.181952,0.143038,0.068780,0.017192,57000,
1469499430,0.666314,0.145442,0.098645,0.017192,57000,
1469499431,1.054368,0.117796,0.079640,0.017192,57000,
1469499431,0.135590,0.114190,0.028960,0.019200,56000,
1469499431,0.174216,0.104574,0.025340,0.140223,56000,
1469499431,0.657575,0.123806,0.069685,0.017220,56000,
1469499432,1.234116,0.139432,0.104980,0.017192,56000,
1469499432,0.424571,0.132220,0.097740,0.017192,56000,
1469499432,0.806000,0.106978,0.043440,0.017192,56000,
1469499433,0.140732,0.110584,0.053395,0.057150,56000,
1469499433,0.618828,0.116594,0.013590,0.080015,56000,
1469499433,0.772912,0.135826,0.080545,0.017192,56000,
1469499433,0.297976,0.121402,0.085975,0.113157,56000,
1469499434,0.323449,0.110584,0.025340,0.040590,55000,
1469499434,0.275904,0.106978,0.039820,0.135140,55000,
1469499434,0.712402,0.132220,0.033485,0.017192,55000,
1469499435,1.361263,0.132220,0.076925,0.017192,55000,
1469499435,0.265762,0.144240,0.099550,0.017192,56000,
1469499435,1.225564,0.125008,0.059730,0.089863,56000,
1469499435,0.479325,0.121402,0.078735,0.017220,56000,
1469499436,0.688524,0.117796,0.043440,0.017220,56000,
1469499436,0.761781,0.112988,0.037105,0.017192,56000,
1469499436,0.479912,0.143038,0.112344,0.017192,56000,
1469499437,0.008199,0.118998,0.052490,0.058016,56000,
1469499437,0.941840,0.122604,0.072400,0.017192,57000,
1469499437,0.932516,0.137028,0.105885,0.017192,57000,
1469499437,0.871254,0.135826,0.084165,0.017192,57000,
1469499438,0.328251,0.106978,0.030770,0.017220,56000,
1469499438,0.442299,0.110584,0.030770,0.118524,56000,
1469499438,0.877020,0.114190,0.050680,0.017192,56000,
1469499439,1.191788,0.137028,0.105885,0.017192,56000,
1469499439,0.087360,0.135826,0.085975,0.039666,55000,
1469499439,0.555087,0.116594,0.028055,0.132544,55000,
1469499439,0.611800,0.108180,0.051585,0.017220,55000,
1469499440,0.746715,0.100968,0.019910,0.017192,56000,
1469499440,0.857304,0.137028,0.096835,0.017192,56000,
1469499440,0.736392,0.135826,0.095025,0.017192,56000,
1469499441,0.527475,0.110584,0.028992,0.017192,56000,
1469499441,0.603432,0.100968,0.030770,0.017192,58000,
1469499441,0.789537,0.122604,0.052490,0.017220,58000,
1469499441,0.851904,0.144240,0.113125,0.017192,58000,
1469499442,0.092820,0.137028,0.094120,0.048503,57000,
1469499442,0.591000,0.108180,0.028960,0.114760,57000,
1469499442,0.089278,0.111786,0.054300,0.043586,57000,
1469499443,0.556383,0.103372,0.034390,0.101841,57000,
1469499443,0.974850,0.135826,0.065160,0.017192,58000,
1469499443,0.790512,0.145442,0.096835,0.015964,58000,
1469499443,0.864268,0.116594,0.082355,0.017192,58000,
1469499444,0.295713,0.111786,0.028055,0.017164,58000,
1469499444,0.417175,0.103372,0.025340,0.120432,56000,
1469499444,0.898665,0.144240,0.116745,0.017192,56000,
1469499445,0.454176,0.131018,0.096835,0.017220,56000,
1469499445,0.843882,0.104574,0.046155,0.017192,56000,
1469499445,0.042770,0.111786,0.051585,0.053627,56000,
1469499445,0.694425,0.117796,0.008154,0.093632,56000,
1469499446,0.732915,0.132220,0.073305,0.015964,56000,
1469499446,0.745451,0.134624,0.107695,0.017192,56000,
1469499446,0.140581,0.126210,0.085975,0.084508,56000,
1469499447,0.543132,0.111786,0.021720,0.064012,56000,
1469499447,0.247483,0.111786,0.042535,0.133100,56000,
1469499447,0.563960,0.105776,0.055205,0.040590,56000,
1469499447,1.276464,0.129816,0.086880,0.017192,56000,
1469499448,0.925750,0.126210,0.044345,0.017192,56000,
1469499448,0.062790,0.110584,0.045250,0.050204,56000,
1469499448,0.789144,0.105776,0.009060,0.089863,56000,
1469499449,0.956363,0.122604,0.078735,0.017192,56000,
1469499449,0.955632,0.143038,0.086976,0.017192,56000,
1469499449,0.145080,0.132220,0.085975,0.110391,56000,
1469499449,0.461540,0.110584,0.019932,0.057857,56000,
1469499450,0.538522,0.112988,0.040725,0.088704,56000,
1469499450,0.787720,0.117796,0.055205,0.017220,56000,
1469499450,0.912415,0.138230,0.119460,0.017192,56000,
1469499451,0.115697,0.131018,0.093215,0.034830,56000,
1469499451,0.561180,0.125008,0.029865,0.110565,54000,
1469499451,0.099190,0.111786,0.056110,0.088704,54000,
1469499451,0.937023,0.132220,0.060635,0.017192,54000,
1469499452,0.781508,0.133422,0.115840,0.017192,54000,
1469499452,0.851001,0.122604,0.074210,0.017192,56000,
1469499452,0.267305,0.109382,0.035295,0.018120,56000,
1469499453,0.428697,0.105776,0.022625,0.111936,56000,
1469499453,0.781560,0.122604,0.057920,0.017192,61000,
1469499453,1.139556,0.138230,0.104980,0.017192,61000,
1469499453,0.120120,0.135826,0.094120,0.047396,61000,
1469499454,0.474176,0.109382,0.019026,0.110838,61000,
1469499454,0.104650,0.114190,0.054300,0.067545,55000,
1469499454,0.578208,0.106978,0.017214,0.096096,55000,
1469499455,0.536238,0.131018,0.090500,0.017192,55000,
1469499455,1.013663,0.115392,0.046155,0.017192,57000,
1469499455,0.053749,0.115392,0.049775,0.063952,57000,
1469499455,0.873410,0.100968,0.014496,0.073860,57000,
1469499456,0.763509,0.138230,0.073305,0.017192,57000,
1469499456,0.733788,0.143038,0.104190,0.017192,57000,
1469499456,0.184195,0.118998,0.082355,0.107442,57000,
1469499457,0.510746,0.116594,0.026274,0.034384,57000,
1469499457,0.279070,0.105776,0.032580,0.138879,56000,
1469499457,0.531760,0.132220,0.056110,0.015964,56000,
1469499457,1.255040,0.145442,0.100455,0.017192,56000,
1469499458,0.498575,0.129816,0.084165,0.017192,56000,
1469499458,0.981750,0.106978,0.041630,0.017192,56000,
1469499458,0.696093,0.123806,0.035295,0.068936,56000,
1469499459,1.022320,0.137028,0.088690,0.017192,56000,
1469499459,0.703044,0.137028,0.101360,0.017192,56000,
1469499459,0.186400,0.138230,0.068780,0.167960,56000,
1469499459,0.270630,0.111786,0.029865,0.049938,56000,
1469499460,0.182578,0.115392,0.025340,0.181200,56000,
1469499460,0.619455,0.102170,0.050680,0.017220,56000,
1469499460,1.274261,0.133422,0.098645,0.017192,56000,
1469499461,0.063770,0.143038,0.101360,0.042291,56000,
1469499461,0.670720,0.120200,0.022625,0.108328,55000,
1469499461,0.094640,0.114190,0.058825,0.090136,55000,
1469499461,0.679000,0.100968,0.021720,0.067705,55000,
1469499462,0.728540,0.141836,0.110410,0.017192,55000,
1469499462,0.209475,0.133422,0.071495,0.138996,55000,
1469499462,0.473364,0.109382,0.035295,0.029520,55000,
1469499463,0.753960,0.104574,0.022625,0.017192,55000,
1469499463,1.160628,0.121402,0.062445,0.017220,57000,
1469499463,1.245240,0.134624,0.110410,0.017192,57000,
1469499463,0.603428,0.129816,0.079640,0.017220,57000,
1469499464,0.669844,0.106978,0.022650,0.017192,57000,
1469499464,0.344986,0.108180,0.036200,0.116892,57000,
1469499464,0.641925,0.115392,0.061540,0.017192,57000,
1469499465,1.334770,0.147846,0.101360,0.017192,57000,
1469499465,0.246068,0.139432,0.095930,0.034440,57000,
