timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463574577,0.575352,0.096160,0.002718,0.016954,54000,
1463574577,0.040084,0.090150,0.001812,0.014175,54000,
1463574577,0.007288,0.090150,0.002718,0.014175,54000,
1463574578,0.007288,0.088948,0.001812,0.015120,54000,
1463574578,0.007288,0.090150,0.002718,0.013230,54000,
1463574578,0.007288,0.087746,0.002718,0.012285,54000,
1463574578,0.007288,0.088948,0.002718,0.017316,54000,
1463574579,0.007288,0.090150,0.001812,0.013230,54000,
1463574579,0.007288,0.090150,0.002718,0.015120,54000,
1463574579,0.007288,0.090150,0.001812,0.013230,54000,
1463574580,0.007288,0.090150,0.001810,0.015120,54000,
1463574580,0.007288,0.090150,0.002718,0.013230,54000,
1463574580,0.007288,0.090150,0.002718,0.014175,54000,
1463574581,0.007288,0.110584,0.001812,0.075270,54000,
1463574581,0.007288,0.091352,0.002718,0.014175,54000,
1463574581,0.007288,0.088948,0.002718,0.014175,54000,
1463574581,0.007288,0.088948,0.002718,0.014175,54000,
1463574582,0.007288,0.091352,0.002718,0.098640,54000,
1463574582,0.354863,0.100968,0.001812,0.017220,54000,
1463574582,0.079550,0.091352,0.001812,0.015120,54000,
1463574583,0.007288,0.090150,0.002718,0.014175,54000,
1463574583,0.007288,0.090150,0.001812,0.012285,54000,
1463574583,0.007288,0.090150,0.001812,0.013230,54000,
1463574583,0.007288,0.090150,0.001812,0.023925,54000,
1463574584,0.007288,0.093756,0.001812,0.016422,54000,
1463574584,0.007288,0.088948,0.001812,0.014175,54000,
1463574584,0.007288,0.090150,0.002715,0.014175,53000,
1463574585,0.007288,0.090150,0.001810,0.014175,53000,
1463574585,0.007288,0.090150,0.002718,0.014175,53000,
1463574585,0.007288,0.090150,0.001812,0.013230,54000,
1463574586,0.007288,0.088948,0.002718,0.016065,54000,
1463574586,0.007288,0.103372,0.002718,0.150236,54000,
1463574586,0.007288,0.090150,0.002718,0.013230,54000,
1463574586,0.007288,0.090150,0.002718,0.014175,54000,
1463574587,0.007288,0.090150,0.002718,0.017010,54000,
1463574587,0.007288,0.098564,0.002715,0.092196,54000,
1463574587,0.478936,0.092554,0.002718,0.015960,54000,
1463574588,0.061948,0.090150,0.001812,0.015120,54000,
1463574588,0.007288,0.088948,0.002715,0.014175,54000,
1463574588,0.007288,0.090150,0.002718,0.014175,54000,
1463574588,0.007288,0.088948,0.001812,0.010395,54000,
1463574589,0.007288,0.092554,0.002718,0.021142,54000,
1463574589,0.007288,0.088948,0.002718,0.016167,54000,
1463574589,0.007288,0.090150,0.002718,0.014175,54000,
1463574590,0.007288,0.091352,0.002715,0.014175,54000,
1463574590,0.007288,0.091352,0.002718,0.014175,54000,
1463574590,0.007288,0.090150,0.001810,0.014175,53000,
1463574591,0.007288,0.091352,0.001810,0.014175,53000,
1463574591,0.007288,0.090150,0.001812,0.015120,53000,
1463574591,0.007288,0.090150,0.002718,0.027820,53000,
1463574591,0.007288,0.088948,0.001812,0.015120,54000,
1463574592,0.007288,0.090150,0.002718,0.014175,54000,
1463574592,0.007288,0.093756,0.002715,0.023625,54000,
1463574592,0.007288,0.099766,0.001812,0.096363,54000,
1463574593,0.368150,0.090150,0.002718,0.017355,54000,
1463574593,0.065520,0.088948,0.002718,0.013230,54000,
1463574593,0.007288,0.088948,0.002718,0.015120,54000,
1463574593,0.007288,0.090150,0.001812,0.014175,54000,
1463574594,0.007288,0.088948,0.002718,0.011340,54000,
1463574594,0.007288,0.088948,0.002718,0.024175,54000,
1463574594,0.007288,0.092554,0.002715,0.016201,54000,
1463574595,0.007288,0.088948,0.002718,0.015120,54000,
1463574595,0.007288,0.090150,0.002718,0.016065,54000,
1463574595,0.007288,0.090150,0.002715,0.014175,53000,
1463574596,0.007288,0.088948,0.002718,0.014175,53000,
1463574596,0.007288,0.091352,0.002718,0.015120,53000,
1463574596,0.007288,0.090150,0.002715,0.013230,53000,
1463574596,0.007288,0.098564,0.002718,0.024024,53000,
1463574597,0.007288,0.088948,0.002715,0.013230,53000,
1463574597,0.007288,0.091352,0.002718,0.015120,53000,
1463574597,0.007288,0.090150,0.002718,0.031746,53000,
1463574598,0.044982,0.099766,0.002718,0.075091,53000,
1463574598,0.492960,0.093756,0.002718,0.020292,53000,
1463574598,0.016398,0.090150,0.002718,0.015120,53000,
1463574598,0.007288,0.090150,0.002718,0.013230,54000,
1463574599,0.007288,0.090150,0.001812,0.014175,54000,
1463574599,0.007288,0.090150,0.002718,0.015120,54000,
1463574599,0.007288,0.099766,0.002718,0.062350,54000,
1463574600,0.007288,0.091352,0.002718,0.027000,54000,
1463574600,0.007288,0.091352,0.002718,0.015120,54000,
1463574600,0.007288,0.090150,0.002718,0.014175,54000,
1463574601,0.007288,0.090150,0.002718,0.014175,53000,
1463574601,0.007288,0.088948,0.002718,0.014175,53000,
1463574601,0.007288,0.090150,0.002718,0.013230,53000,
1463574601,0.007288,0.117796,0.001812,0.145672,53000,
1463574602,0.007288,0.091352,0.001810,0.027162,53000,
1463574602,0.007288,0.092554,0.002718,0.016065,53000,
1463574602,0.007288,0.090150,0.002718,0.014175,53000,
1463574603,0.007288,0.093756,0.001812,0.032062,53000,
1463574603,0.007288,0.100968,0.002718,0.084939,53000,
1463574603,0.432825,0.090150,0.001812,0.019656,53000,
1463574603,0.020042,0.090150,0.002718,0.013230,54000,
1463574604,0.007288,0.090150,0.002715,0.015120,54000,
1463574604,0.007288,0.088948,0.002715,0.015120,54000,
1463574604,0.007288,0.090150,0.002718,0.014175,53000,
1463574605,0.007288,0.092554,0.002715,0.026406,53000,
1463574605,0.007288,0.090150,0.002715,0.014175,53000,
1463574605,0.007288,0.090150,0.002718,0.013230,54000,
1463574606,0.007288,0.090150,0.002718,0.014175,54000,
1463574606,0.007288,0.091352,0.001812,0.015120,54000,
1463574606,0.007288,0.090150,0.002715,0.014175,54000,
1463574606,0.007288,0.088948,0.002715,0.028350,53000,
1463574607,0.007288,0.106978,0.002715,0.117766,53000,
1463574607,0.007288,0.092554,0.002718,0.016065,53000,
1463574607,0.007288,0.090150,0.002715,0.014175,53000,
1463574608,0.007288,0.090150,0.002715,0.016065,53000,
1463574608,0.007288,0.091352,0.002718,0.032062,53000,
1463574608,0.007288,0.097362,0.002718,0.090975,53000,
1463574609,0.375666,0.094958,0.001812,0.018955,54000,
1463574609,0.019131,0.090150,0.001812,0.014175,54000,
1463574609,0.007288,0.090150,0.002718,0.014175,54000,
1463574609,0.007288,0.090150,0.001810,0.015120,53000,
1463574610,0.007288,0.090150,0.001812,0.014175,53000,
1463574610,0.007288,0.092554,0.002715,0.023208,53000,
1463574610,0.007288,0.088948,0.001810,0.015120,53000,
1463574611,0.007288,0.090150,0.002715,0.014175,53000,
1463574611,0.007288,0.091352,0.001810,0.015120,53000,
1463574611,0.007288,0.090150,0.001810,0.015120,53000,
1463574611,0.007288,0.090150,0.001812,0.012285,53000,
1463574612,0.007288,0.090150,0.002718,0.034965,53000,
1463574612,0.007288,0.127412,0.002715,0.197899,53000,
1463574612,0.373315,0.093756,0.002718,0.026611,54000,
1463574613,0.079206,0.099766,0.001810,0.099268,54000,
1463574613,0.418895,0.094958,0.002718,0.031416,54000,
1463574613,0.083720,0.099766,0.002715,0.087401,54000,
1463574613,0.404965,0.091352,0.002718,0.019890,54000,
1463574614,0.035529,0.090150,0.002718,0.014175,54000,
1463574614,0.007288,0.088948,0.002718,0.014175,54000,
1463574614,0.007288,0.088948,0.001812,0.011340,54000,
1463574615,0.121961,0.098564,0.002718,0.043050,54000,
1463574615,0.324675,0.098564,0.001812,0.098049,54000,
1463574615,0.241837,0.096160,0.001812,0.017220,54000,
1463574616,0.187404,0.100968,0.001812,0.097962,54000,
1463574616,0.332248,0.093756,0.001812,0.017115,54000,
1463574616,0.101010,0.103372,0.002718,0.102375,54000,
1463574616,0.337750,0.094958,0.002718,0.020332,54000,
1463574617,0.094100,0.100968,0.001812,0.097440,54000,
1463574617,0.414498,0.091352,0.001812,0.017565,54000,
1463574617,0.099617,0.098564,0.001812,0.047285,54000,
1463574618,0.007288,0.098564,0.002718,0.073860,55000,
1463574618,0.019131,0.093756,0.002715,0.102816,55000,
1463574618,0.261320,0.099766,0.002718,0.017192,55000,
1463574618,0.148836,0.092554,0.002718,0.047752,54000,
1463574619,0.007288,0.099766,0.002718,0.060270,54000,
1463574619,0.527184,0.093756,0.002718,0.017867,54000,
1463574619,0.038262,0.091352,0.002718,0.014175,54000,
1463574620,0.007288,0.091352,0.001812,0.014175,54000,
1463574620,0.007288,0.088948,0.001812,0.015120,54000,
1463574620,0.007288,0.091352,0.002718,0.093396,54000,
1463574620,0.239338,0.102170,0.002718,0.017192,54000,
1463574621,0.385268,0.099766,0.002715,0.020587,54000,
1463574621,0.080160,0.096160,0.002718,0.097070,54000,
1463574621,0.406686,0.097362,0.002718,0.023540,54000,
1463574622,0.069412,0.097362,0.001812,0.096596,54000,
1463574622,0.359660,0.097362,0.001812,0.026496,54000,
1463574622,0.083430,0.100968,0.002718,0.096240,54000,
1463574622,0.406068,0.094958,0.002718,0.016830,55000,
1463574623,0.115542,0.092554,0.002718,0.068139,55000,
1463574623,0.007288,0.100968,0.002715,0.125766,55000,
1463574623,0.190400,0.091352,0.001812,0.022374,55000,
1463574624,0.013665,0.096160,0.002715,0.094080,55000,
1463574624,0.347845,0.096160,0.002718,0.016954,55000,
1463574624,0.130938,0.093756,0.001812,0.075628,55000,
1463574624,0.465432,0.090150,0.002718,0.014970,54000,
1463574625,0.010932,0.090150,0.001812,0.015120,54000,
1463574625,0.007288,0.090150,0.001812,0.015120,54000,
1463574625,0.007288,0.090150,0.002718,0.014175,54000,
1463574626,0.007288,0.098564,0.001810,0.097180,54000,
1463574626,0.358160,0.093756,0.002715,0.022667,54000,
1463574626,0.114956,0.099766,0.002715,0.096363,54000,
1463574626,0.427804,0.093756,0.002718,0.025476,54000,
1463574627,0.101955,0.100968,0.002718,0.092092,54000,
1463574627,0.434420,0.093756,0.002718,0.033990,54000,
1463574627,0.054636,0.100968,0.002718,0.086762,54000,
1463574628,0.029216,0.099766,0.002718,0.084939,54000,
1463574628,0.481580,0.090150,0.002718,0.013910,54000,
1463574628,0.060126,0.100968,0.002718,0.100674,54000,
1463574628,0.123024,0.093756,0.002718,0.017192,55000,
1463574629,0.315555,0.096160,0.002718,0.047752,55000,
1463574629,0.007288,0.097362,0.002718,0.059088,55000,
1463574629,0.541816,0.092554,0.002718,0.022071,54000,
1463574630,0.047372,0.092554,0.002715,0.107910,54000,
1463574630,0.184786,0.098564,0.002715,0.017192,54000,
1463574630,0.196878,0.093756,0.002715,0.016116,54000,
1463574630,0.007288,0.088948,0.002718,0.010395,54000,
1463574631,0.007288,0.091352,0.001812,0.020790,54000,
1463574631,0.007288,0.092554,0.002718,0.101308,54000,
1463574631,0.339577,0.100968,0.002718,0.026473,54000,
1463574632,0.116500,0.096160,0.002715,0.095985,54000,
1463574632,0.385926,0.098564,0.002718,0.030321,54000,
1463574632,0.063687,0.097362,0.002718,0.084939,54000,
1463574632,0.413920,0.094958,0.002718,0.056100,54000,
1463574633,0.053749,0.099766,0.002718,0.065243,54000,
1463574633,0.438240,0.092554,0.002715,0.071872,54000,
1463574633,0.030974,0.100968,0.002718,0.049200,54000,
1463574634,0.490535,0.092554,0.002718,0.023506,54000,
1463574634,0.273394,0.097362,0.002715,0.018165,54000,
1463574634,0.146952,0.093756,0.002718,0.038663,54000,
1463574634,0.007288,0.100968,0.002718,0.099630,54000,
1463574635,0.318348,0.094958,0.002718,0.014378,54000,
1463574635,0.105676,0.094958,0.002715,0.096985,54000,
1463574635,0.304640,0.098564,0.002715,0.019040,55000,
1463574636,0.212055,0.091352,0.002715,0.016065,55000,
1463574636,0.007288,0.090150,0.002718,0.014175,55000,
1463574636,0.007288,0.090150,0.002718,0.015120,55000,
1463574637,0.007288,0.090150,0.002715,0.021735,54000,
1463574637,0.007288,0.099766,0.002715,0.089863,54000,
1463574637,0.046400,0.102170,0.002718,0.080015,54000,
1463574637,0.479984,0.093756,0.001810,0.057273,55000,
1463574638,0.060126,0.099766,0.002718,0.060319,55000,
1463574638,0.491620,0.093756,0.002718,0.075241,55000,
1463574638,0.055571,0.098564,0.002718,0.038130,55000,
1463574638,0.415332,0.096160,0.002715,0.095976,55000,
1463574639,0.067014,0.097362,0.002715,0.017192,55000,
1463574639,0.558480,0.091352,0.002718,0.027384,55000,
1463574639,0.018220,0.099766,0.002718,0.093960,55000,
1463574640,0.279736,0.091352,0.002718,0.018528,55000,
1463574640,0.153668,0.094958,0.002715,0.050960,55000,
1463574640,0.007288,0.099766,0.002718,0.077553,55000,
1463574641,0.065592,0.102170,0.002715,0.162978,54000,
1463574641,0.085100,0.093756,0.002718,0.019380,54000,
1463574641,0.137886,0.092554,0.002715,0.016065,54000,
1463574641,0.007288,0.090150,0.002715,0.014175,54000,
1463574642,0.007288,0.090150,0.002715,0.016065,54000,
1463574642,0.007288,0.091352,0.002715,0.026460,54000,
1463574642,0.277323,0.093756,0.002715,0.095776,54000,
1463574643,0.106821,0.097362,0.002718,0.039780,55000,
1463574643,0.300825,0.096160,0.002715,0.097362,55000,
1463574643,0.083083,0.098564,0.002718,0.040392,55000,
1463574643,0.097096,0.097362,0.002718,0.061586,55000,
1463574644,0.238000,0.100968,0.002718,0.089863,55000,
1463574644,0.014576,0.093756,0.002718,0.066040,55000,
1463574644,0.429896,0.100968,0.002718,0.055350,55000,
1463574645,0.070980,0.092554,0.002718,0.022726,55000,
1463574645,0.121160,0.096160,0.002718,0.105165,55000,
1463574645,0.284050,0.098564,0.001812,0.017052,55000,
1463574645,0.007288,0.092554,0.002718,0.062647,54000,
1463574646,0.573256,0.099766,0.002718,0.040590,54000,
1463574646,0.031885,0.093756,0.002718,0.024384,54000,
1463574646,0.201670,0.096160,0.002718,0.097875,54000,
1463574647,0.008199,0.091352,0.002715,0.009450,55000,
1463574647,0.007288,0.090150,0.002718,0.013230,55000,
1463574647,0.007288,0.091352,0.002718,0.015120,55000,
1463574647,0.007288,0.091352,0.002718,0.026460,54000,
1463574648,0.351253,0.099766,0.002715,0.093401,54000,
1463574648,0.088540,0.091352,0.002718,0.050204,54000,
1463574648,0.329406,0.102170,0.002718,0.086170,55000,
1463574649,0.051296,0.094958,0.002715,0.057375,55000,
1463574649,0.421880,0.100968,0.002718,0.066420,55000,
1463574649,0.050050,0.093756,0.002715,0.080017,55000,
1463574649,0.393420,0.102170,0.002715,0.040590,55000,
1463574650,0.052780,0.093756,0.002718,0.095795,55000,
1463574650,0.051927,0.092554,0.002718,0.025532,55000,
1463574650,0.241230,0.102170,0.002718,0.100572,55000,
1463574651,0.171288,0.094958,0.002718,0.015275,55000,
1463574651,0.007296,0.097362,0.002718,0.087822,55000,
1463574651,0.522318,0.098564,0.002715,0.017220,55000,
1463574651,0.020042,0.093756,0.002715,0.034632,55000,
1463574652,0.251328,0.099766,0.002715,0.103664,55000,
1463574652,0.105225,0.093756,0.002718,0.017445,55000,
1463574652,0.008199,0.090150,0.002715,0.014220,54000,
1463574653,0.007288,0.091352,0.002718,0.013230,54000,
1463574653,0.007288,0.090150,0.001812,0.012285,54000,
1463574653,0.007288,0.096160,0.001810,0.076545,54000,
1463574653,0.374496,0.093756,0.002718,0.025272,55000,
1463574654,0.022775,0.093756,0.002718,0.018420,55000,
1463574654,0.007288,0.091352,0.002718,0.014850,55000,
1463574654,0.007288,0.091352,0.002718,0.013230,54000,
1463574655,0.007288,0.090150,0.001812,0.014175,54000,
1463574655,0.007288,0.090150,0.002718,0.016065,54000,
1463574655,0.007288,0.092554,0.002718,0.019971,54000,
1463574656,0.007288,0.090150,0.002718,0.013622,54000,
1463574656,0.007288,0.088948,0.002718,0.011340,54000,
1463574656,0.007288,0.088948,0.002715,0.014175,54000,
1463574656,0.007288,0.090150,0.002715,0.016065,54000,
1463574657,0.007288,0.090150,0.002715,0.014175,54000,
1463574657,0.007288,0.091352,0.002718,0.014175,54000,
1463574657,0.007288,0.090150,0.001812,0.013230,54000,
1463574658,0.072352,0.114190,0.002715,0.099792,54000,
1463574658,0.007288,0.090150,0.002715,0.012285,54000,
1463574658,0.007288,0.090150,0.002718,0.010395,54000,
1463574659,0.007288,0.092554,0.002718,0.015120,54000,
1463574659,0.346086,0.098564,0.002718,0.078432,54000,
1463574659,0.018220,0.090150,0.002718,0.043050,54000,
1463574659,0.007288,0.090150,0.002718,0.017204,54000,
1463574660,0.007288,0.090150,0.002718,0.013230,54000,
1463574660,0.007288,0.091352,0.002718,0.015120,54000,
1463574660,0.007288,0.090150,0.002718,0.014175,54000,
1463574661,0.007288,0.094958,0.002715,0.020966,54000,
1463574661,0.007288,0.090150,0.002718,0.015328,54000,
1463574661,0.007288,0.090150,0.002718,0.013230,54000,
1463574661,0.007288,0.090150,0.002715,0.014175,54000,
1463574662,0.007288,0.091352,0.002718,0.013230,54000,
1463574662,0.007288,0.090150,0.002718,0.013230,54000,
1463574662,0.007288,0.088948,0.002718,0.014175,54000,
1463574663,0.007288,0.104574,0.002718,0.015120,54000,
1463574663,0.007288,0.090150,0.001812,0.048289,54000,
1463574663,0.007288,0.090150,0.002718,0.009450,54000,
1463574664,0.007288,0.091352,0.002718,0.013230,53000,
1463574664,0.040392,0.098564,0.002715,0.014175,53000,
1463574664,0.420462,0.093756,0.002718,0.099502,53000,
1463574664,0.019131,0.090150,0.002718,0.015743,54000,
1463574665,0.007288,0.091352,0.002718,0.013230,54000,
1463574665,0.007288,0.091352,0.002715,0.016065,54000,
1463574665,0.007288,0.090150,0.002715,0.014175,54000,
1463574666,0.007288,0.092554,0.002715,0.013230,54000,
1463574666,0.007288,0.092554,0.002715,0.020181,54000,
1463574666,0.007288,0.088948,0.002718,0.016354,54000,
1463574666,0.007288,0.090150,0.002718,0.014175,54000,
1463574667,0.007288,0.090150,0.002718,0.013230,54000,
1463574667,0.007288,0.090150,0.002718,0.014175,54000,
1463574667,0.007288,0.090150,0.002718,0.015120,53000,
1463574668,0.007288,0.090150,0.002718,0.014175,53000,
1463574668,0.007288,0.090150,0.002718,0.014175,53000,
1463574668,0.007288,0.090150,0.002718,0.023144,53000,
1463574669,0.007288,0.088948,0.002718,0.009450,54000,
1463574669,0.007288,0.088948,0.002718,0.016065,54000,
1463574669,0.007288,0.093756,0.002718,0.018900,54000,
1463574669,0.384150,0.102170,0.002715,0.107408,54000,
1463574670,0.023686,0.090150,0.002718,0.017192,54000,
1463574670,0.007288,0.090150,0.002718,0.017010,54000,
1463574670,0.007288,0.090150,0.002715,0.014175,54000,
1463574671,0.007288,0.088948,0.002718,0.014175,54000,
1463574671,0.007288,0.090150,0.002718,0.012285,54000,
1463574671,0.007288,0.092554,0.002718,0.020223,54000,
1463574671,0.007288,0.091352,0.002718,0.015152,53000,
1463574672,0.007288,0.090150,0.002718,0.014175,53000,
1463574672,0.007288,0.088948,0.001812,0.014175,53000,
1463574672,0.007288,0.088948,0.002718,0.014175,53000,
1463574673,0.007288,0.090150,0.002718,0.014175,53000,
1463574673,0.007288,0.090150,0.002718,0.014175,53000,
1463574673,0.007288,0.097362,0.002715,0.140844,53000,
1463574674,0.007288,0.090150,0.001812,0.017867,53000,
1463574674,0.007288,0.088948,0.002715,0.015120,53000,
1463574674,0.007288,0.090150,0.002718,0.013230,53000,
1463574674,0.168300,0.098564,0.002715,0.026460,54000,
1463574675,0.290329,0.093756,0.002715,0.093378,54000,
1463574675,0.007288,0.090150,0.002718,0.017100,54000,
1463574675,0.007288,0.091352,0.002718,0.014175,54000,
1463574676,0.007288,0.088948,0.002718,0.015120,54000,
1463574676,0.007288,0.090150,0.002718,0.014175,54000,
1463574676,0.007288,0.099766,0.002715,0.008505,54000,
1463574676,0.007288,0.092554,0.002718,0.054864,54000,
1463574677,0.007288,0.090150,0.002718,0.021000,54000,
1463574677,0.007288,0.088948,0.002718,0.014175,54000,
1463574677,0.007288,0.091352,0.002718,0.014175,54000,
1463574678,0.007288,0.090150,0.002715,0.013230,54000,
1463574678,0.007288,0.090150,0.002718,0.014175,54000,
1463574678,0.007288,0.090150,0.002718,0.014175,54000,
1463574679,0.007288,0.109382,0.001810,0.144270,54000,
1463574679,0.007288,0.087746,0.002718,0.014715,54000,
1463574679,0.007288,0.088948,0.002715,0.012285,54000,
1463574679,0.007288,0.090150,0.002715,0.016065,54000,
1463574680,0.059008,0.093756,0.002718,0.028350,54000,
1463574680,0.315252,0.099766,0.002718,0.099846,54000,
1463574680,0.010932,0.088948,0.002718,0.017370,54000,
1463574681,0.007288,0.090150,0.002718,0.014175,54000,
1463574681,0.007288,0.091352,0.002718,0.013230,54000,
1463574681,0.007288,0.090150,0.002718,0.014175,54000,
1463574681,0.007288,0.090150,0.002718,0.011340,53000,
1463574682,0.007288,0.093756,0.002718,0.021296,53000,
1463574682,0.007288,0.087746,0.002718,0.014175,53000,
1463574682,0.007288,0.088948,0.002718,0.015120,54000,
1463574683,0.007288,0.090150,0.002718,0.014175,54000,
1463574683,0.007288,0.090150,0.002718,0.014175,54000,
1463574683,0.007288,0.088948,0.001812,0.013230,54000,
1463574684,0.007288,0.106978,0.002715,0.015120,54000,
1463574684,0.007288,0.097362,0.002718,0.136972,54000,
1463574684,0.007288,0.090150,0.002715,0.016694,54000,
1463574684,0.007288,0.090150,0.002718,0.013230,53000,
1463574685,0.007288,0.091352,0.002718,0.014175,53000,
1463574685,0.329392,0.099766,0.002718,0.037518,53000,
1463574685,0.117096,0.093756,0.002718,0.076322,53000,
1463574686,0.007288,0.088948,0.002718,0.014980,54000,
1463574686,0.007288,0.088948,0.002718,0.013230,54000,
1463574686,0.007288,0.090150,0.002718,0.014175,54000,
1463574686,0.007288,0.090150,0.002718,0.013230,54000,
1463574687,0.007288,0.093756,0.002718,0.010395,54000,
1463574687,0.007288,0.088948,0.002718,0.021472,54000,
1463574687,0.007288,0.090150,0.002718,0.014175,54000,
1463574688,0.007288,0.090150,0.002718,0.013230,54000,
1463574688,0.007288,0.088948,0.002718,0.014175,54000,
1463574688,0.007288,0.090150,0.002718,0.014175,54000,
1463574689,0.007288,0.088948,0.002718,0.016065,53000,
1463574689,0.109740,0.127412,0.002715,0.028350,53000,
1463574689,0.453050,0.094958,0.002718,0.193344,53000,
1463574689,0.227263,0.100968,0.002718,0.030375,55000,
1463574690,0.292608,0.094958,0.002718,0.089936,55000,
1463574690,0.306544,0.099766,0.002718,0.050535,55000,
1463574690,0.135184,0.099766,0.002718,0.078784,55000,
1463574691,0.008199,0.091352,0.002718,0.015780,54000,
1463574691,0.007288,0.090150,0.002718,0.013230,54000,
1463574691,0.007288,0.090150,0.002715,0.015120,54000,
1463574691,0.007288,0.090150,0.002718,0.015120,55000,
1463574692,0.375060,0.098564,0.002718,0.091120,55000,
1463574692,0.091700,0.094958,0.002718,0.017220,55000,
1463574692,0.436599,0.099766,0.002718,0.101250,55000,
1463574692,0.432264,0.099766,0.002718,0.092178,57000,
1463574693,0.024597,0.094958,0.002718,0.025032,57000,
1463574693,0.464724,0.099766,0.002718,0.093040,57000,
1463574693,0.086762,0.094958,0.002715,0.027792,57000,
1463574694,0.408512,0.099766,0.002715,0.095760,57000,
1463574694,0.011843,0.092554,0.002715,0.014625,57000,
1463574694,0.358292,0.100968,0.002718,0.068816,57000,
1463574695,0.117125,0.093756,0.002718,0.051702,55000,
1463574695,0.007288,0.094958,0.002718,0.026832,55000,
1463574695,0.323466,0.099766,0.002715,0.102951,55000,
1463574695,0.057330,0.091352,0.002715,0.018180,55000,
1463574696,0.352590,0.099766,0.002715,0.071484,55000,
1463574696,0.008199,0.091352,0.002718,0.017119,55000,
1463574696,0.007288,0.090150,0.002718,0.010395,55000,
1463574697,0.007288,0.090150,0.002715,0.012285,54000,
1463574697,0.007288,0.093756,0.002718,0.015120,54000,
1463574697,0.453720,0.098564,0.002718,0.095625,54000,
1463574697,0.047372,0.096160,0.002718,0.020366,56000,
1463574698,0.475338,0.096160,0.002715,0.098430,56000,
1463574698,0.021912,0.097362,0.002718,0.024633,56000,
1463574698,0.459194,0.096160,0.002718,0.091091,56000,
1463574699,0.152625,0.099766,0.002718,0.029666,56000,
1463574699,0.187600,0.099766,0.002718,0.038182,56000,
1463574699,0.294272,0.092554,0.002718,0.083708,56000,
1463574699,0.008199,0.094958,0.002715,0.015134,55000,
1463574700,0.357864,0.099766,0.002715,0.096187,55000,
1463574700,0.099360,0.092554,0.002718,0.017220,55000,
1463574700,0.007288,0.099766,0.002718,0.033320,55000,
1463574701,0.363280,0.094958,0.002715,0.105651,55000,
1463574701,0.023686,0.096160,0.002715,0.015145,55000,
1463574701,0.426300,0.097362,0.001810,0.087904,55000,
1463574701,0.145068,0.092554,0.002715,0.017220,54000,
1463574702,0.007288,0.090150,0.002718,0.014175,54000,
1463574702,0.007288,0.090150,0.002718,0.017010,54000,
1463574702,0.007288,0.090150,0.001812,0.012285,55000,
1463574703,0.478595,0.102170,0.002718,0.095337,55000,
1463574703,0.037597,0.094958,0.002715,0.026565,55000,
1463574703,0.451059,0.100968,0.002715,0.094958,55000,
1463574703,0.129780,0.092554,0.002715,0.031416,55000,
1463574704,0.363816,0.100968,0.002718,0.091168,55000,
1463574704,0.246694,0.094958,0.002718,0.044920,55000,
1463574704,0.199962,0.098564,0.002718,0.071398,55000,
1463574705,0.288456,0.098564,0.002718,0.067620,56000,
1463574705,0.180117,0.094958,0.002718,0.049240,56000,
1463574705,0.007288,0.093756,0.001812,0.025825,56000,
1463574705,0.082170,0.092554,0.002718,0.018180,55000,
1463574706,0.362032,0.100968,0.002718,0.068376,55000,
1463574706,0.200970,0.093756,0.002715,0.041820,55000,
1463574706,0.007288,0.096160,0.001810,0.020220,55000,
1463574707,0.392030,0.099766,0.002718,0.098049,56000,
1463574707,0.057393,0.091352,0.002718,0.017895,56000,
1463574707,0.008199,0.088948,0.002718,0.014175,56000,
1463574707,0.007288,0.088948,0.001812,0.016065,54000,
1463574708,0.007288,0.090150,0.001812,0.014175,54000,
1463574708,0.400722,0.094958,0.002718,0.081807,54000,
1463574708,0.149891,0.099766,0.002718,0.046002,55000,
1463574709,0.316225,0.093756,0.002718,0.077616,55000,
1463574709,0.225840,0.100968,0.002715,0.050940,55000,
1463574709,0.253795,0.097362,0.002718,0.068936,55000,
1463574709,0.342720,0.099766,0.002718,0.074316,55000,
1463574710,0.106624,0.094958,0.002718,0.039360,55000,
1463574710,0.385434,0.098564,0.002718,0.094500,55000,
1463574710,0.083660,0.092554,0.002718,0.019680,55000,
1463574711,0.169624,0.099766,0.002718,0.047752,55000,
1463574711,0.349569,0.092554,0.002718,0.070167,55000,
1463574711,0.008199,0.093756,0.002715,0.019080,55000,
1463574711,0.094760,0.093756,0.002718,0.017220,55000,
1463574712,0.214320,0.100968,0.002718,0.055935,55000,
1463574712,0.295800,0.091352,0.002718,0.055395,55000,
1463574712,0.008199,0.090150,0.002718,0.018594,54000,
1463574713,0.007288,0.091352,0.002718,0.012285,54000,
1463574713,0.007288,0.090150,0.002718,0.014175,54000,
1463574713,0.007288,0.097362,0.002718,0.014175,54000,
1463574714,0.416000,0.096160,0.002718,0.086110,55000,
1463574714,0.135894,0.099766,0.002718,0.017220,55000,
1463574714,0.456733,0.094958,0.002718,0.102375,55000,
1463574714,0.078710,0.099766,0.001812,0.019216,55000,
1463574715,0.454650,0.099766,0.002715,0.097104,55000,
1463574715,0.428211,0.100968,0.002715,0.089756,55000,
1463574715,0.030974,0.093756,0.002718,0.034230,55000,
1463574715,0.489549,0.099766,0.002718,0.088695,55000,
1463574716,0.019131,0.090150,0.002718,0.014391,55000,
1463574716,0.302093,0.099766,0.002718,0.075190,55000,
1463574716,0.149150,0.096160,0.002718,0.041820,54000,
